Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,60.74655234847713,63.6694742354308,58.933910613733225,59.08496856689453,100827100.0,[],[],[]
2016-11-01,59.40973557808534,63.72233880946545,58.095556235416154,63.48065185546875,116237500.0,[],[],[]
2016-12-01,64.19061172098878,66.09746821210636,63.180067701169754,63.78025436401367,109409100.0,[],[],[]
2017-01-01,64.4716385252457,66.73563862499107,63.14207980321556,63.597923278808594,115258900.0,[],[],[]
2017-02-01,63.863836982846045,64.15254231943265,60.41460904881827,61.42660903930664,109564200.0,[],[],[]
2017-03-01,61.84703152928964,63.20764994039503,58.20088285630956,59.69908142089843,151782100.0,[],[],[]
2017-04-01,59.85197005382326,61.83174472893216,55.11271103534032,55.48727416992188,129505700.0,[],[],[]
2017-05-01,55.571366075614215,55.95355870588032,52.52925949684486,53.576297760009766,175648400.0,[],[],[]
2017-06-01,53.63787689259768,54.423166530219376,50.1194976459376,50.68922805786133,175121200.0,[],[],[]
2017-07-01,50.904787901389994,53.152867927418,49.38812128577837,52.814090728759766,143273000.0,[],[],[]
2017-08-01,52.73712156916332,53.40692552770057,48.164006906721205,48.895389556884766,143572800.0,[],[],[]
2017-09-01,49.0428395409939,54.327358737457374,48.86436121016747,54.13335418701172,130750000.0,[],[],[]
2017-10-01,53.33409730168496,53.98591140460781,47.6460349440523,49.66363143920898,179132600.0,[],[],[]
2017-11-01,50.14475008713357,52.51928235477954,47.351167175333075,48.771244049072266,177524000.0,[],[],[]
2017-12-01,49.06611956511077,53.49203494596743,48.3148811351305,52.7021713256836,181909700.0,[],[],[]
2018-01-01,53.233942637999775,62.837475024429914,52.866379568587824,57.54303741455078,207069000.0,[],[],[]
2018-02-01,57.7072650648495,59.09148601861064,49.90807999572554,51.69584274291992,185654800.0,[],[],[]
2018-03-01,51.57771824171331,54.507477193605325,49.356776029446856,51.01853561401367,144593100.0,[],[],[]
2018-04-01,50.69564168648006,56.11409749049908,48.84485919598732,53.99553680419922,153544400.0,[],[],[]
2018-05-01,53.64113860173085,59.40613096827323,52.680299214695296,54.082176208496094,148751800.0,[],[],[]
2018-06-01,54.05854879478626,55.90447983013346,51.176380546702426,53.17551040649414,161397800.0,[],[],[]
2018-07-01,52.715383339621226,55.22224394346536,51.350905043717134,53.56422424316406,136705800.0,[],[],[]
2018-08-01,53.151699216916974,53.397628730607344,49.04237351249049,50.10540008544922,134188400.0,[],[],[]
2018-09-01,50.425267269386595,50.489236842301196,47.37863743679951,48.71403503417969,171170700.0,[],[],[]
2018-10-01,48.93792373627742,50.89703877016803,40.62167082934872,41.02949905395508,222917300.0,[],[],[]
2018-11-01,41.26137724426425,42.33291091432368,35.727892655015786,36.06373977661133,244690700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-01,37.00730701833815,37.27118946001007,28.28483389567715,29.165956497192383,353283400.0,[],[],[]
2019-01-01,28.68901696908403,36.417020002973736,28.567760386446572,35.73799514770508,307943600.0,[],[],[]
2019-02-01,35.89158089733627,37.90165856104691,34.13742883423956,36.02907180786133,170229600.0,[],[],[]
2019-03-01,36.15989741300283,37.33742433912024,33.42868616192564,35.62838363647461,182027000.0,[],[],[]
2019-04-01,35.963644679841416,39.97050751058967,34.66346256313542,34.900604248046875,186080700.0,[],[],[]
2019-05-01,34.859714325753885,35.07232204301247,28.178883610154138,28.36696052551269,218306300.0,[],[],[]
2019-06-01,28.612279313679448,32.99402767148326,28.481443071761838,32.96085357666016,213639800.0,[],[],[]
2019-07-01,33.52483603554069,34.33766956303784,30.928791750593632,33.151611328125,204011500.0,[],[],[]
2019-08-01,32.662266928117496,32.720325553186626,25.736667369890416,26.89784049987793,245273900.0,[],[],[]
2019-09-01,26.26604988843341,33.90662048887319,26.20708210593076,28.78481674194336,245488900.0,[],[],[]
2019-10-01,28.944884068487685,30.03157077302857,25.819569802874014,27.53806495666504,309561700.0,[],[],[]
2019-11-01,27.841332046874967,31.354148895801377,27.77394168718017,30.4948959350586,209044300.0,[],[],[]
