Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,75.58652256426184,77.54632673058987,75.3891327693697,76.55233001708984,205900,[],[],[]
2017-03-12,76.24213838404826,76.95415555672677,74.28937790244218,75.51600646972656,162300,[],[],[]
2017-03-19,75.44551656751119,77.5392727133208,75.18468239054174,77.28548431396484,151700,[],[],[]
2017-03-26,77.19384588026217,77.19384588026217,72.75252865007022,73.35176086425781,199700,[],[],[]
2017-04-02,72.04758701165177,75.3609171323281,72.04758701165177,74.16246795654297,219000,[],[],[]
2017-04-09,74.13430368471948,74.19774810856272,70.65882032384434,72.435302734375,249800,[],[],[]
2017-04-16,72.52694670316768,72.89354046523117,68.98097201712262,69.36870574951172,81300,[],[],[]
2017-04-23,69.81987844161382,75.31158085050421,69.544941954075,74.71940612792969,111000,[],[],[]
2017-04-30,75.43141730370594,78.58259086632556,74.00736752332719,74.32460021972656,159500,[],[],[]
2017-05-07,74.72646792618347,77.72257218919063,74.38808155395368,75.98834991455078,90500,[],[],[]
2017-05-14,76.17869456119517,76.45362027853247,72.51989024574657,72.999267578125,103600,[],[],[]
2017-05-21,73.3024483459769,75.39617313545943,70.3918093709801,70.98934173583984,140000,[],[],[]
2017-05-28,71.45877402837958,74.19732577984833,70.9537405364419,72.3906021118164,118100,[],[],[]
2017-06-04,72.28392979708127,75.65555001128173,70.63365840656496,73.79190063476562,109900,[],[],[]
2017-06-11,73.50028509772208,79.34726222030442,72.0563144562592,79.13386535644531,138900,[],[],[]
2017-06-18,79.00582415326191,79.2405596057351,75.61287079887192,76.44509887695312,210200,[],[],[]
2017-06-25,76.69407006407927,77.54764686138644,73.6567488831663,73.90570831298828,122100,[],[],[]
2017-07-02,74.43921454426135,76.46646389708104,72.59690342930595,73.77765655517578,207800,[],[],[]
2017-07-09,74.41785674512687,75.51328366646501,73.62829313810977,74.48187255859375,163900,[],[],[]
2017-07-16,74.27556569313971,74.8304160835292,73.10191966238865,73.71366882324219,114400,[],[],[]
2017-07-23,73.6994338347903,74.52455737844507,72.23411637961838,72.95967102050781,143800,[],[],[]
2017-07-30,73.4646868199567,73.68519295692624,68.44993066328182,69.71607208251953,214100,[],[],[]
2017-08-06,70.11439185564493,71.02486910762102,69.31773645362776,70.47004699707031,149200,[],[],[]
2017-08-13,70.38470849777987,71.8286556269782,67.78842381122173,68.27922821044922,175400,[],[],[]
2017-08-20,68.71312893720412,71.8286966909542,66.37204330553115,67.99507904052734,195100,[],[],[]
2017-08-27,68.55523661892849,69.94846279795267,67.66471790263017,69.55347442626953,133700,[],[],[]
2017-09-03,69.65402631230651,69.97002248966692,68.2248958182619,69.62529754638672,92500,[],[],[]
2017-09-10,69.0292403654595,69.9125704104256,67.11892695810373,69.10823822021484,183600,[],[],[]
2017-09-17,69.86947222220964,73.00062741448092,69.07950087768464,72.71336364746094,205100,[],[],[]
2017-09-24,72.71335178995368,74.86783800193656,71.84438300877065,74.2861328125,151800,[],[],[]
2017-10-01,74.32923284384745,78.62381436554848,73.51053448563466,77.55375671386719,183200,[],[],[]
2017-10-08,76.97205406092979,78.92542650972302,76.75659464831053,77.91998291015625,128100,[],[],[]
2017-10-15,78.2072762974603,79.35631534533108,77.40294491130132,78.42271423339844,127500,[],[],[]
2017-10-22,77.81228335371908,80.35453875263383,77.81228335371908,79.89492797851562,113100,[],[],[]
2017-10-29,80.18937008397235,80.38329699429967,77.74046655905384,80.37611389160156,104900,[],[],['hanging_man']
2017-11-05,79.46404338340109,80.03854210999945,77.7907291221779,79.06906127929688,71300,[],[],[]
2017-11-12,78.67407673372863,79.62922107842928,74.56623098925046,74.68831634521484,61500,[],[],[]
2017-11-19,74.4728537866883,77.82903538880124,74.4728537866883,76.7566146850586,102500,[],[],[]
2017-11-26,76.68415267314262,79.48110708178018,76.67690515043182,78.19135284423828,75000,[],[],[]
2017-12-03,78.02467496037117,82.84324489906729,77.15515672076573,81.147705078125,127600,[],[],[]
2017-12-10,82.56787891448882,82.56787891448882,78.14784240722656,78.14784240722656,104400,[],[],[]
2017-12-17,78.51741110111969,80.02455389623779,75.4088818692648,78.08987426757812,191200,[],[],[]
2017-12-24,78.93765188443406,79.48834199339534,76.43781001930284,76.78562927246094,122200,[],[],[]
2017-12-31,76.69865063043792,77.40876693769285,75.358154296875,75.358154296875,109100,[],[],[]
2018-01-07,75.72046654480633,76.4378167852177,74.1263497047251,75.20597839355469,66800,[],[],[]
2018-01-14,75.38713146995104,78.61884584904232,74.66978142713855,78.19857788085938,89700,[],[],[]
2018-01-21,78.70578988114315,79.55356770951582,76.29286474304077,78.25652313232422,96100,[],[],[]
2018-01-28,78.08263669720704,84.59677677244937,75.03209075927968,75.26396179199219,227300,[],[],[]
2018-02-04,75.37987949378144,77.51021302484574,75.37987949378144,75.62625122070312,141000,[],[],[]
2018-02-11,75.35814109773727,76.49575896817927,70.7932007874947,73.06119537353516,205200,[],[],[]
2018-02-18,73.35100554746253,76.77581850732662,73.19159321687768,76.3736572265625,94400,[],[],[]
2018-02-25,75.9203127370311,76.77582493240699,74.58221152185575,75.79602813720703,70200,[],[],[]
2018-03-04,75.97148244237123,77.50703680848885,73.49273562351426,75.48889923095703,103800,[],[],[]
2018-03-11,74.89663801946858,78.66230890842122,74.13619115938758,78.23821258544922,127000,[],[],[]
2018-03-18,78.23821313120277,81.01679229736328,76.98785116451543,81.01679229736328,222000,[],[],[]
2018-03-25,80.06621075162771,80.98020859125816,73.85102081298828,73.85102081298828,162400,[],[],[]
2018-04-01,74.07040794428892,76.76118804599894,74.07040794428892,75.86912536621094,202700,[],[],[]
2018-04-08,75.48889710308775,77.0683205920824,73.85101477309814,75.4231185913086,201900,[],[],[]
2018-04-15,75.60589801906755,77.50699155306572,74.479852076607,76.32244873046875,202800,[],[],[]
2018-04-22,76.77582404424285,78.6549870224133,75.89106520933701,76.9512939453125,105800,[],[],[]
2018-04-29,78.15775292905232,81.4189372226142,76.71729199204387,80.387939453125,178100,[],[],[]
2018-05-06,80.28555749161663,82.17938161765436,78.12854712829173,81.99658203125,165100,[],[],[]
2018-05-13,82.3987360581819,84.46071265735375,80.68772918003687,82.93251037597656,118800,[],[],[]
2018-05-20,83.15917641974177,84.98813911998764,81.08991103040988,84.212158203125,132500,[],[],[]
2018-05-27,84.3229868156316,85.90451300990884,83.56180599264272,85.03248596191406,147900,[],[],[]
2018-06-03,84.448653431232,86.27403340418782,83.32533433174956,86.16320037841797,161900,[],[],[]
2018-06-10,86.31099864336834,87.94423939683725,85.50545595817168,87.06480407714844,173900,[],[],[]
2018-06-17,87.22737630955093,87.27910798611737,83.88697094875481,84.58905029296875,182900,[],[],[]
2018-06-24,84.11608248393988,87.57471757980785,84.07174265261817,86.76178741455078,169000,[],[],[]
2018-07-01,86.4957410137885,86.50313286425164,82.03199436156099,82.3423843383789,152800,[],[],[]
2018-07-08,82.08375274853222,83.3327053327756,81.32991905153462,81.72898864746094,163200,[],[],[]
2018-07-15,82.0172425885944,83.9904169762369,80.84957334283257,81.00476837158203,113000,[],[],[]
2018-07-22,81.39643518481525,83.89438219424589,80.91608466886144,83.45835876464844,105400,[],[],[]
2018-07-29,83.36967487054687,84.70729714393981,80.56135294899238,81.35211944580078,156500,[],[],[]
2018-08-05,81.31515817749029,82.57891411919078,80.92348487513588,81.24126434326172,104600,[],[],[]
2018-08-12,81.27083523012192,82.57151055210753,80.88653786650441,82.22416687011719,73600,[],[],[]
2018-08-19,82.47541275667761,83.42140746374098,81.38906079811866,82.00700378417969,134700,[],[],[]
2018-08-26,82.00702190091998,83.8708110951887,81.41060492104448,82.19336700439453,144100,[],[],[]
2018-09-02,82.14118612190899,82.36484383150533,81.26147451886953,82.11884307861328,135200,[],[],[]
2018-09-09,82.10391930237913,82.60340715074393,81.26148183943798,81.93244934082031,101000,[],[],[]
2018-09-16,82.15610900740924,82.17847933274172,78.9354741880656,79.7257308959961,202800,[],[],[]
2018-09-23,79.77045428633204,81.47023954436855,79.62136341179664,80.3445053100586,243000,[],[],[]
2018-09-30,80.35941008841893,80.4115961366114,77.7426521013716,78.69691467285156,164600,[],[],[]
2018-10-07,79.29332097865863,79.36786229332644,76.63926746709483,78.00358581542969,127200,[],[],[]
2018-10-14,78.06322521721442,79.72573520781539,72.2482003262859,73.2471923828125,173900,[],[],[]
2018-10-21,73.31426220508588,74.78293854044935,70.78695575405068,70.94351959228516,168200,[],[],[]
2018-10-28,71.75612515137831,71.94996147165863,63.07084536125991,67.35011291503906,288500,[],[],[]
2018-11-04,67.73778665205846,70.09363536872324,66.99226842404799,69.04244995117188,136700,[],[],[]
2018-11-11,69.02009619040095,71.56975778522501,68.51313183087554,69.9072494506836,74600,[],[],[]
2018-11-18,69.72084352827035,71.1297505905388,68.12545670292445,70.09757232666016,92900,[],[],[]
2018-11-25,69.9996368831466,70.54962540795408,68.1085751587529,69.0352554321289,92000,[],[],[]
2018-12-02,69.1633335910468,72.41056063038552,68.60583510494267,72.04891967773438,142500,[],[],[]
2018-12-09,72.86262295780023,73.40508162774009,66.2099741886516,67.89008331298828,102700,[],[],[]
2018-12-16,67.99556508195202,69.30650289899798,64.75586910392849,64.7634048461914,164100,[],[],[]
2018-12-23,64.79354765224942,65.44901933153139,60.20526478146095,61.275123596191406,261800,[],[],[]
2018-12-30,61.16963391911188,65.02711060597366,59.72307586669921,63.99493789672852,172000,[],[],[]
2019-01-06,64.43192505203247,67.17433931362939,63.090849836383896,66.81269836425781,129600,[],[],[]
2019-01-13,66.45859240115023,69.11061620881866,66.02163567940588,67.8072280883789,125800,[],[],[]
2019-01-20,67.5585806838852,72.01124434136965,67.5585806838852,70.94892883300781,161600,[],[],[]
2019-01-27,71.0318002537001,71.74001054772295,67.98048564308655,69.705810546875,145300,[],[],[]
2019-02-03,69.12570394863249,72.32767901680674,68.74899711512496,72.12425994873047,148900,[],[],[]
2019-02-10,72.26742029041314,74.74615044212388,72.26742029041314,73.55575561523438,176900,[],[],[]
2019-02-17,74.31669302744045,77.41281017008596,73.75916875307907,77.1458969116211,192600,[],[],[]
2019-02-24,77.08488068665265,77.66444818653305,75.35373758136176,76.21549224853516,112600,[],[],[]
2019-03-03,76.71879164905765,77.30603790283203,75.17834368542358,77.30603790283203,140400,[],[],[]
2019-03-10,77.21452459176406,79.07530116969915,73.43197718856541,74.36235809326172,191000,[],[],[]
2019-03-17,74.7665302944159,77.0238616399694,73.67599418528152,76.03246307373047,192500,[],[],[]
2019-03-24,76.02485011591389,77.12302079229218,67.95639971186228,68.02503204345703,158100,[],[],[]
2019-03-31,67.8877807904251,74.05730389360839,67.76576578249566,72.25753784179688,179100,[],[],[]
2019-04-07,72.56257777182975,73.49296591727735,70.1374833448532,71.91435241699219,124100,[],[],[]
2019-04-14,71.68557474528556,72.82185289805291,70.45013474882707,71.99060821533203,95800,[],[],[]
2019-04-21,72.00586418221279,74.23270189655379,71.22800206432186,71.63982391357422,155600,[],[],[]
2019-04-28,71.8990952770366,74.97243756664425,69.26045710293866,74.36996459960938,268600,[],[],[]
2019-05-05,74.20218184802116,76.49768433962949,72.7608546560055,76.26127624511719,187200,[],[],[]
2019-05-12,75.04108589914553,76.56631119864738,74.35470198632602,75.76554107666016,169400,[],[],[]
2019-05-19,74.59113900893445,76.71234617383985,72.98200819136001,74.67798614501953,219100,[],[],[]
2019-05-26,74.43907053201546,76.63524470355769,73.76095795714382,75.14032745361328,159800,[],[],[]
2019-06-02,75.19425032569009,75.92630922089737,72.69755866230112,72.81314849853516,197200,[],[],[]
2019-06-09,73.23696347150606,76.50426157403557,72.51260610827765,75.54873657226562,208800,[],[],[]
2019-06-16,75.99568049325691,77.73722110194775,75.01702670876026,76.265380859375,195600,[],[],[]
2019-06-23,76.27311036747192,76.89726411475286,74.18477601284897,74.33889770507812,181900,[],[],[]
2019-06-30,74.43906855811915,76.58905029296875,72.7360776828231,76.58905029296875,313100,[],[],[]
2019-07-07,76.98974879038485,77.15929180882135,74.9014488860962,76.94352722167969,105900,[],[],[]
2019-07-14,76.51195324558928,77.05907195094412,74.5932125501677,75.87239074707031,196000,[],[],[]
2019-07-21,76.28080018665278,76.57362852447805,73.71473354724439,74.8628921508789,143300,[],[],[]
2019-07-28,75.01702107199961,75.05555296769735,66.92583051789444,72.04253387451172,305600,[],[],[]
2019-08-04,72.36618993446042,74.05378402512981,70.41660807970445,70.52449035644531,193800,[],[],[]
2019-08-11,69.39940801778485,71.5955767070019,68.61340796084635,70.5013656616211,209200,[],[],[]
2019-08-18,70.13919254067628,71.83156847200652,68.90622249813376,71.63673400878906,207500,[],[],[]
2019-08-25,72.46284710067796,72.47843124389944,68.59729832651064,68.69861602783203,194600,[],[],[]
2019-09-01,69.36107683986792,71.54322119625739,69.36106945334707,70.2027587890625,237700,[],[],[]
2019-09-08,70.13261650609438,72.78236247224766,68.69863761287057,70.71710968017578,166600,[],[],[]
2019-09-15,70.81843069887046,78.15197126969007,70.530073561474,77.84803009033203,309200,[],[],[]
2019-09-22,76.92062872947034,78.32343896996895,75.48666663056754,76.78814697265625,282600,[],[],[]
2019-09-29,76.60112261177387,77.06872416081167,73.58506334618738,74.10723114013672,245700,[],[],[]
2019-10-06,74.05269071546087,74.65276922715408,71.44969540812076,72.89928436279297,173300,[],[],[]
