Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,394.1199951171875,395.5899963378906,388.3699951171875,395.3399963378906,400700.0,[],[],[]
2024-09-30,395.5,400.3299865722656,394.239990234375,399.6000061035156,548900.0,[],[],[]
2024-10-01,399.8699951171875,400.7799987792969,395.3699951171875,399.2200012207031,749200.0,[],[],[]
2024-10-02,400.0,406.0,397.5299987792969,404.510009765625,588000.0,[],[],[]
2024-10-03,404.1700134277344,415.1099853515625,403.1600036621094,415.0499877929688,927100.0,[],[],[]
2024-10-04,418.0,422.3299865722656,413.6799926757813,421.7999877929688,611900.0,[],[],[]
2024-10-07,421.0,425.2300109863281,416.8800048828125,420.8299865722656,682900.0,[],[],[]
2024-10-08,424.05999755859375,433.4800109863281,420.489990234375,426.989990234375,787500.0,[],[],[]
2024-10-09,424.3999938964844,432.8599853515625,422.2099914550781,432.1400146484375,470800.0,[],[],[]
2024-10-10,430.7799987792969,432.9100036621094,424.3399963378906,428.760009765625,494200.0,[],[],[]
2024-10-11,430.1900024414063,436.5499877929688,428.7699890136719,434.9800109863281,334500.0,[],[],[]
2024-10-14,437.1400146484375,440.8900146484375,435.4400024414063,437.9800109863281,326200.0,[],[],[]
2024-10-15,437.9800109863281,438.0400085449219,424.5700073242188,434.1199951171875,625200.0,[],[],[]
2024-10-16,433.3599853515625,435.3999938964844,428.5,433.8299865722656,376100.0,[],[],[]
2024-10-17,436.0,437.8999938964844,432.7300109863281,434.4800109863281,397400.0,[],[],[]
2024-10-18,438.7799987792969,438.7799987792969,434.0,438.0499877929688,228800.0,[],[],['hanging_man']
2024-10-21,439.0,444.1600036621094,435.2900085449219,443.9800109863281,335500.0,[],[],[]
2024-10-22,445.1000061035156,455.1700134277344,443.4400024414063,449.6099853515625,624900.0,[],[],[]
2024-10-23,447.5199890136719,449.2000122070313,440.6700134277344,442.6900024414063,388900.0,[],[],[]
2024-10-24,442.5799865722656,446.75,438.1700134277344,443.1199951171875,263400.0,[],[],[]
2024-10-25,446.1199951171875,449.8299865722656,442.7099914550781,444.5199890136719,331900.0,[],[],[]
2024-10-28,449.1000061035156,449.1000061035156,443.25,444.7699890136719,447200.0,[],[],[]
2024-10-29,444.9599914550781,447.6300048828125,443.7000122070313,444.0,488900.0,[],[],[]
2024-10-30,443.3299865722656,445.4800109863281,438.760009765625,439.0,428100.0,[],[],[]
2024-10-31,435.9599914550781,436.8999938964844,422.3800048828125,423.5,877500.0,[],[],[]
2024-11-01,426.8200073242188,430.1600036621094,424.5700073242188,425.8399963378906,600500.0,[],[],[]
2024-11-04,425.8399963378906,435.5,424.989990234375,431.5700073242188,479000.0,[],[],[]
2024-11-05,433.9700012207031,442.7699890136719,433.9700012207031,441.0899963378906,656100.0,[],[],[]
2024-11-06,459.0299987792969,462.6400146484375,450.7200012207031,459.5199890136719,723900.0,[],[],[]
2024-11-07,465.5,471.0,462.80999755859375,468.75,832600.0,[],[],[]
2024-11-08,540.0,611.8800048828125,515.0,603.1799926757812,3967000.0,[],[],[]
2024-11-11,611.0599975585938,624.8400268554688,588.02001953125,616.1400146484375,1792700.0,[],[],[]
2024-11-12,609.1099853515625,609.3599853515625,591.739990234375,595.1799926757812,1390100.0,[],[],[]
2024-11-13,600.0,617.1500244140625,599.719970703125,601.2899780273438,850600.0,[],[],[]
2024-11-14,601.0,609.3699951171875,592.2100219726562,604.5599975585938,727300.0,[],[],[]
2024-11-15,599.530029296875,602.0,594.4199829101562,599.3499755859375,682800.0,[],[],[]
2024-11-18,601.0399780273438,610.3300170898438,592.0,600.0,669600.0,[],[],[]
2024-11-19,598.2999877929688,618.0700073242188,598.010009765625,610.2000122070312,1064600.0,[],[],[]
2024-11-20,609.1799926757812,613.25,598.9500122070312,609.8200073242188,572300.0,[],[],[]
2024-11-21,621.989990234375,640.510009765625,611.0,631.27001953125,885100.0,[],[],[]
2024-11-22,635.5,641.2000122070312,623.510009765625,636.9500122070312,698900.0,[],[],[]
2024-11-25,639.5399780273438,639.989990234375,607.2000122070312,619.0,1499700.0,[],[],[]
2024-11-26,622.5999755859375,633.0,621.219970703125,632.1599731445312,619200.0,[],[],[]
2024-11-27,632.0999755859375,636.3699951171875,625.8099975585938,634.9600219726562,505600.0,[],[],['hanging_man']
2024-11-29,639.3800048828125,652.22998046875,639.0,646.9600219726562,397600.0,[],[],[]
2024-12-02,649.2000122070312,649.3900146484375,634.9500122070312,636.3900146484375,866800.0,[],[],[]
2024-12-03,652.8200073242188,675.47998046875,638.0,669.8699951171875,1383700.0,[],[],[]
2024-12-04,667.0900268554688,689.3900146484375,667.0900268554688,687.3900146484375,924900.0,[],[],[]
2024-12-05,688.010009765625,695.9400024414062,677.4000244140625,689.780029296875,732400.0,[],[],[]
2024-12-06,689.72998046875,698.6699829101562,680.239990234375,687.6900024414062,938600.0,[],[],[]
2024-12-09,687.6900024414062,687.969970703125,631.030029296875,642.5900268554688,1177500.0,[],[],[]
2024-12-10,647.219970703125,659.6799926757812,633.3099975585938,637.4500122070312,928100.0,[],[],[]
2024-12-11,646.6799926757812,651.1400146484375,633.8599853515625,642.4500122070312,639200.0,[],[],[]
2024-12-12,648.010009765625,657.75,635.8099975585938,636.4099731445312,667200.0,[],[],[]
2024-12-13,635.2899780273438,648.9099731445312,635.0,644.9099731445312,557700.0,[],[],[]
2024-12-16,652.0,654.0,603.3300170898438,649.2999877929688,1741600.0,[],[],[]
2024-12-17,642.9299926757812,648.6900024414062,632.0,635.760009765625,1497300.0,[],[],[]
2024-12-18,637.0,638.8699951171875,604.1400146484375,609.9600219726562,1614000.0,[],[],[]
2024-12-19,620.5399780273438,626.5800170898438,608.0,615.6799926757812,1316300.0,[],[],[]
2024-12-20,607.9500122070312,633.2100219726562,605.0999755859375,631.6900024414062,7032800.0,[],[],[]
2024-12-23,634.6400146484375,642.530029296875,616.969970703125,624.1400146484375,626700.0,[],[],[]
2024-12-24,619.6699829101562,631.780029296875,619.0700073242188,631.25,260500.0,[],[],[]
2024-12-26,630.0,630.0,620.9600219726562,623.7999877929688,525800.0,[],[],[]
2024-12-27,620.9500122070312,622.4600219726562,606.5499877929688,610.97998046875,392100.0,[],[],[]
2024-12-30,601.2000122070312,607.239990234375,591.1400146484375,604.3200073242188,648900.0,[],[],[]
2024-12-31,607.1699829101562,607.1699829101562,592.280029296875,594.3200073242188,510300.0,[],[],[]
2025-01-02,604.0700073242188,612.25,588.1900024414062,596.489990234375,516500.0,[],[],[]
2025-01-03,595.3599853515625,608.9500122070312,594.1799926757812,601.0599975585938,434600.0,[],[],[]
2025-01-06,604.4000244140625,606.3099975585938,543.47998046875,570.7100219726562,1614500.0,['engulfing'],[],[]
2025-01-07,570.719970703125,573.5,554.760009765625,562.030029296875,935300.0,[],[],[]
2025-01-08,565.02001953125,577.739990234375,559.22998046875,577.3400268554688,590300.0,[],[],[]
2025-01-10,572.0,574.8300170898438,562.7100219726562,570.0,482800.0,[],[],[]
2025-01-13,561.4000244140625,569.3300170898438,556.6799926757812,568.6799926757812,422400.0,[],[],[]
2025-01-14,571.9000244140625,584.22998046875,569.9500122070312,579.7999877929688,509000.0,[],[],[]
2025-01-15,589.4000244140625,594.8400268554688,577.530029296875,580.0,702100.0,[],[],[]
2025-01-16,585.0,592.219970703125,581.7999877929688,585.8400268554688,466000.0,[],[],[]
2025-01-17,595.8400268554688,603.0,591.1900024414062,593.8900146484375,533600.0,[],[],[]
2025-01-21,603.1199951171875,609.5,592.5900268554688,605.5800170898438,531100.0,[],[],[]
2025-01-22,607.97998046875,612.1400146484375,602.7100219726562,607.5999755859375,362100.0,[],[],[]
2025-01-23,609.5900268554688,614.5999755859375,602.8099975585938,613.3800048828125,368600.0,[],[],[]
2025-01-24,613.969970703125,615.5,605.2000122070312,610.3200073242188,309800.0,[],[],[]
2025-01-27,597.7899780273438,608.010009765625,587.1400146484375,604.6799926757812,458300.0,[],[],[]
2025-01-28,606.5800170898438,639.3400268554688,604.3699951171875,637.530029296875,548200.0,[],[],[]
2025-01-29,640.0,644.8599853515625,632.1400146484375,639.969970703125,422400.0,[],[],[]
2025-01-30,646.5,657.0,643.5499877929688,653.4299926757812,536700.0,[],[],[]
2025-01-31,655.4400024414062,671.0599975585938,649.760009765625,652.1799926757812,611300.0,[],[],[]
2025-02-03,640.75,671.219970703125,635.5499877929688,658.1099853515625,1001800.0,[],[],[]
2025-02-04,657.1400146484375,674.0,652.5800170898438,662.9099731445312,511500.0,[],[],[]
2025-02-05,662.9099731445312,680.969970703125,662.9099731445312,680.52001953125,459700.0,[],[],[]
2025-02-06,680.989990234375,684.3599853515625,661.0,677.4000244140625,559200.0,[],[],[]
2025-02-07,680.0,689.5399780273438,677.9299926757812,679.239990234375,556200.0,[],[],[]
2025-02-10,684.3200073242188,686.0800170898438,672.0,677.8499755859375,432400.0,[],[],[]
2025-02-11,678.47998046875,678.47998046875,656.719970703125,669.260009765625,421500.0,[],[],[]
2025-02-12,656.489990234375,668.5700073242188,652.260009765625,665.0800170898438,495800.0,[],[],[]
2025-02-13,667.75,671.4400024414062,655.0700073242188,664.7000122070312,356100.0,[],[],[]
2025-02-14,662.5700073242188,686.1699829101562,648.8499755859375,683.4099731445312,694100.0,[],[],[]
