Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-28,40.80472051054403,40.90451028838006,36.99457970029895,38.600284576416016,550600,[],[],[]
2018-11-04,39.21716396664154,43.308519136435535,37.393745675570536,41.43067169189453,1033300,[],[],[]
2018-11-11,41.439738713940564,44.49691805300315,40.58699578000784,42.58277130126953,742500,[],[],[]
2018-11-18,42.64627082428891,42.94564006407089,40.40556863173902,42.16548156738281,405300,[],[],[]
2018-11-25,42.67350015528465,43.90725700145326,40.952589022004396,42.69164276123047,505600,[],[],[]
2018-12-02,43.29944773365188,44.57856391389514,41.13131125795677,42.84585571289063,439500,[],[],[]
2018-12-09,43.42646008816174,43.76211728192559,39.076799017404944,39.603515625,440200,[],[],[]
2018-12-16,39.53995179977086,40.611537609777045,36.461395293795384,36.62485885620117,462500,[],[],[]
2018-12-23,36.316087386691315,36.46138791673866,32.6199927639503,32.81978225708008,958000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,32.41112346910059,36.05455463185653,32.03879070955709,35.544185638427734,382400,[],[],[]
2019-01-06,35.61683114813717,37.2968622466594,34.368140183347776,36.87912368774414,299200,[],[],[]
2019-01-13,36.29791894581761,38.66814337996252,35.69855391619615,38.51375961303711,485400,[],[],[]
2019-01-20,38.38661004151518,40.46622578040964,38.21408190964601,40.28459930419922,355400,[],[],[]
2019-01-27,39.95767800240627,40.266447489277965,38.35029922361781,39.63075637817383,243800,[],[],[]
2019-02-03,39.094953040210605,40.19379555856268,38.7680260435656,39.75788879394531,269900,[],[],[]
2019-02-10,39.766976049490445,40.384505176535136,37.34226910096039,39.75788879394531,500800,[],[],[]
2019-02-17,40.24828849945438,41.383445673667765,39.089502203908374,41.2199821472168,458500,[],[],[]
2019-02-24,40.86581104131131,41.41977036748268,40.13023127037231,41.25630187988281,354600,[],[],[]
2019-03-03,41.43793025152352,42.83644880405788,40.879424399524524,42.618499755859375,405800,[],[],[]
2019-03-10,42.600339372921106,42.72747690288113,36.7842565578718,36.91153717041016,590600,[],[],[]
2019-03-17,37.30247008431717,38.14797251210252,36.63878644447694,36.92062759399414,770500,[],[],[]
2019-03-24,36.838808897675996,38.35709394473049,35.45689434604113,36.638790130615234,837500,[],[],[]
2019-03-31,36.63879842243542,38.902567086681444,36.29331994108149,38.00251007080078,726800,[],[],[]
2019-04-07,38.2752685546875,38.857128303144506,37.21154922983042,37.93888092041016,777700,[],[],[]
2019-04-14,37.56612138909699,37.75704227867017,35.866004982501906,36.44786834716797,620500,[],[],[]
2019-04-21,36.447869714762255,37.92978820074683,36.3442279264851,37.83887100219727,307100,[],[],[]
2019-04-28,37.82068342719867,39.47534103333567,37.466115061964956,38.83893585205078,474600,[],[],[]
2019-05-05,38.984407713776044,40.3299459802862,37.593404408759994,40.2935791015625,985900,[],[],[]
2019-05-12,39.5389875515739,41.057268403831806,38.648009954239505,39.16622924804688,819900,[],[],[]
2019-05-19,38.35708125058473,38.35708125058473,34.775035729946566,35.84783172607422,908700,[],[],[]
2019-05-26,35.72054058623982,36.35694692577483,34.01134000344221,34.7568473815918,598500,[],[],[]
2019-06-02,34.78412288703525,35.72963268563344,33.33856828701858,33.54767608642578,713900,[],[],[]
2019-06-09,33.4931339515874,36.5699732939078,33.16674758134495,36.424312591552734,613600,[],[],[]
2019-06-16,36.64280088484912,38.39072906886932,36.18305793862346,37.81719207763672,1282600,[],[],[]
2019-06-23,37.87180574674828,37.88637424350145,36.16575663841269,36.579063415527344,775100,[],[],[]
2019-06-30,36.733831463201184,37.58047503483566,35.68690449883188,36.88858795166016,1409200,[],[],[]
2019-07-07,37.29827845951641,38.09941054698647,36.57907438163066,37.18903350830078,446400,[],[],[]
2019-07-14,36.96142027334411,37.17991296392325,33.84155160100041,35.04962539672852,731900,[],[],[]
2019-07-21,35.04964097536867,35.13885785434955,33.50199033095592,33.53840637207031,527300,[],[],[]
2019-07-28,33.53839390618749,33.82972132835354,32.768221161089386,33.583919525146484,655900,[],[],[]
2019-08-04,33.538410866621334,39.25559022018247,33.52475571757969,36.69741821289063,912200,[],[],[]
2019-08-11,36.04193989206525,37.325579622832585,35.259019335223506,36.21491622924805,759300,[],[],[]
2019-08-18,35.94179425464718,37.72615040874849,35.63591906157218,37.32558441162109,654700,[],[],[]
2019-08-25,37.75345589685172,39.073505886207975,36.39699707662317,36.47893142700195,398900,[],[],[]
2019-09-01,36.86128849868373,38.08573922328169,36.092026477050624,37.88090515136719,446100,[],[],[]
2019-09-08,37.5254366000144,38.34576884511961,36.23114333718187,37.479862213134766,301900,[],[],[]
2019-09-15,37.74419043265011,40.99816489304632,37.539109889651435,40.250755310058594,595300,[],[],[]
2019-09-22,40.01376757117025,40.01376757117025,36.93297075982203,37.98118209838867,942300,[],[],[]
2019-09-29,37.72595696045832,38.427793262886254,36.349635531857885,36.47724151611328,445800,[],[],[]
2019-10-06,36.63219530903425,37.461628600102806,34.955080576412016,35.63868713378906,443400,[],[],[]
2019-10-13,35.43815496554876,36.73246004862665,34.76367071431185,36.43167495727539,459900,[],[],[]
2019-10-20,36.21291621212317,37.37047685895647,35.9394644564277,36.65953063964844,308400,[],[],[]
2019-10-27,36.99678477106937,37.470752372557875,35.255864220037466,35.766292572021484,436800,[],[],[]
2019-11-03,36.01239227462633,39.64917763149176,35.802753345497734,37.85355758666992,1013900,[],[],[]
2019-11-10,38.209038062597706,39.57626121983894,38.008515886383066,38.52806091308594,407200,[],[],[]
2019-11-17,38.20904241484114,39.18432213444582,37.54365951264875,38.418678283691406,423900,[],[],[]
2019-11-24,38.218153327783284,39.193435107485016,37.876353736234044,39.02936935424805,446600,[],[],[]
2019-12-01,39.111407464912254,40.1185873180614,38.514392218181946,38.847076416015625,305500,[],[],[]
2019-12-08,38.837952875922774,39.704983914877616,37.77585811002191,39.53160095214844,456900,[],[],[]
2019-12-15,39.35823183098727,39.64111476544371,38.29966403814257,39.221336364746094,398800,[],[],[]
2019-12-22,39.35822207189172,41.18332024445424,39.16658422035962,40.28902053833008,760700,[],[],[]
2019-12-29,40.48977669686251,41.06467812638358,40.05175382673396,40.845664978027344,335100,[],[],[]
2020-01-05,41.06467644826379,41.61221694404478,39.2395987556812,39.62286758422852,342700,[],[],[]
2020-01-12,39.74148666930543,40.96429643626396,39.42209608521275,40.44415664672852,320000,[],[],[]
2020-01-19,40.444143882463365,42.60689594314682,40.352890436993405,42.1779899597168,359600,[],[],[]
2020-01-26,41.767356819987455,42.269245387599305,41.12857990449184,41.5118522644043,211400,[],[],[]
2020-02-02,40.83655474261756,42.20536797919442,40.553661402522245,41.99549102783203,314100,[],[],[]
2020-02-09,42.12323254614439,48.2373161193233,42.12323254614439,46.61298751831055,905800,[],[],[]
2020-02-16,46.52172943059029,48.55214646284015,45.62743217764016,46.78636169433594,1097300,[],[],[]
2020-02-23,46.80462030643824,48.19169041469986,46.18500282675262,47.224395751953125,625800,[],[],[]
2020-03-01,46.0654453000729,46.27533102566734,39.449477268326525,41.01906204223633,1134100,[],[],[]
2020-03-08,41.13768692443374,42.83568581810704,38.34109939617013,39.51955795288086,1108300,[],[],[]
2020-03-15,35.627879381043755,38.47811543051387,31.306866685570434,34.75089645385742,1225900,[],[],[]
2020-03-22,31.745358294396002,32.16558378365294,21.5868438324398,25.11309051513672,1819100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,24.59237786725787,38.00307660271238,23.578352816541354,35.96589279174805,1372900,['engulfing'],[],[]
2020-04-05,36.35871782507078,42.33322824230693,35.975027365265085,42.068302154541016,1382800,[],[],[]
2020-04-12,44.050684923150186,44.598805722734696,39.65657848670428,42.84481048583984,911800,[],[],[]
2020-04-19,42.70778974763588,42.70778974763588,38.52379105270732,40.9903450012207,761900,[],[],[]
2020-04-26,40.36913225633366,41.52932250558102,36.66018217387557,40.07680892944336,898500,[],[],[]
2020-05-03,40.433088422946774,49.568434814537966,40.433088422946774,42.9453010559082,1772000,[],[],[]
2020-05-10,42.15053525555028,45.13779366795243,41.564046916637814,44.44350814819336,1146700,[],[],[]
2020-05-17,43.7400873202396,44.95326183893349,40.57011494879149,43.55738067626953,652000,[],[],[]
2020-05-24,44.7632434330952,47.36225790501433,43.85884307346494,46.59945297241211,1023900,[],[],[]
2020-05-31,47.5586664956454,51.83766467749517,47.46731084106884,49.96126556396485,738500,[],[],[]
2020-06-07,50.05261374429259,53.03352146613848,47.84903859264872,51.29621505737305,1310400,[],[],[]
2020-06-14,52.10999658022899,52.25629577756052,46.632931406405326,47.6844596862793,1100300,[],[],[]
2020-06-21,46.166598690828934,50.73845422756687,46.166598690828934,47.94047164916992,693700,[],[],[]
2020-06-28,47.54729368502623,48.43423386720812,44.447571108936856,44.74016952514648,1093500,[],[],[]
2020-07-05,45.43510330717199,47.373556004031315,44.80418843993998,45.93800354003906,371000,[],[],[]
2020-07-12,46.81579182254891,47.12667807500989,43.86237268967435,45.3802375793457,505100,[],[],[]
2020-07-19,46.139162705040164,48.1782084416877,44.52072441361893,47.26382827758789,555700,[],[],[]
2020-07-26,47.21812252012614,49.29374501940638,46.95204019813633,48.81827163696289,618800,[],[],[]
2020-08-02,48.745121725386184,51.39679725094201,47.92218682867944,48.94628143310547,1009500,[],[],[]
2020-08-09,49.33031862674939,51.6345329284668,48.74512171542756,51.6345329284668,541800,[],[],[]
2020-08-16,51.77169129330712,55.63946812178093,51.570532020895875,54.3502082824707,796800,[],[],[]
2020-08-23,54.2679147570397,55.36516060010365,53.303256685447614,54.368499755859375,654100,[],[],[]
2020-08-30,54.84397500593477,55.84063546813179,53.893035793430506,54.53309631347656,377500,[],[],[]
2020-09-06,54.25877174512787,56.50100576790367,53.61371927864944,54.707313537597656,728500,[],[],[]
2020-09-13,54.15823746308462,55.055083079225554,51.40365522935986,51.52262496948242,622300,[],[],[]
2020-09-20,51.98934673808048,54.93610720927685,51.778863976913954,54.03927230834961,783900,[],[],[]
2020-09-27,53.105815659647966,54.075876142936956,49.941246916962676,53.14242935180664,827900,[],[],[]
2020-10-04,53.56339046329675,56.46896670217585,53.56339046329675,55.78718185424805,588200,[],[],[]
2020-10-11,56.0525883407463,61.625809031109355,55.70483252947925,61.54344940185547,572800,[],[],[]
2020-10-18,61.900355971609095,63.181565048059056,60.5001915149192,61.7722282409668,401400,[],[],[]
2020-10-25,61.88204865459953,63.60253421379558,60.79303786123803,62.458587646484375,390600,[],[],[]
2020-11-01,61.689877079634485,69.96278057692795,60.35377140785463,61.91867065429688,1056400,[],[],[]
2020-11-08,62.71483191046979,66.84214207204619,61.87290090870278,63.38289642333984,794700,[],[],[]
2020-11-15,65.89037719131177,66.43030887527156,62.81001857068319,63.12664031982422,733000,[],[],[]
2020-11-22,64.22482789854806,64.75560696336669,61.31465098334609,61.99185562133789,669800,[],[],[]
2020-11-29,62.35792847043801,66.06426887889157,61.55717725381968,64.70069885253906,718700,[],[],[]
2020-12-06,64.97524482780342,66.23102273755406,62.788050525258235,65.9379653930664,574000,[],[],[]
2020-12-13,66.38671324389304,70.50783842610251,65.68154635399914,69.59203338623047,879000,[],[],[]
2020-12-20,70.08657175791348,72.20207956182557,67.99852828200247,69.38139343261719,1175900,[],[],[]
2020-12-27,68.47476500097574,72.70576362642203,68.47476500097574,71.1763687133789,695400,[],[],[]
2021-01-03,71.25880950470088,71.7075591408558,67.41699154061862,68.91435241699219,429400,[],[],[]
2021-01-10,69.18907851047845,72.15629440953386,66.43250318674639,70.7367935180664,613700,[],[],[]
2021-01-17,70.51699734905532,74.61980262124624,70.33384809664999,72.76988983154297,528300,[],[],[]
2021-01-24,73.46589768024599,74.93118467101698,69.88508855767134,71.2313232421875,365600,[],[],[]
2021-01-31,70.59941468969517,70.9748981498147,62.72349011404613,63.18139266967773,736200,[],[],[]
2021-02-07,64.50014150021968,71.23042484405791,64.22539722640126,65.19617462158203,1157500,[],[],[]
2021-02-14,65.84637419844479,67.87947573746935,64.82983019290114,67.74210357666016,760700,[],[],[]
2021-02-21,67.74210592324485,69.12497361242667,64.41315468293017,64.82068634033203,651100,[],[],[]
2021-02-28,64.18879531103862,65.17786679186618,62.943280422501324,63.84993743896485,737400,[],[],[]
2021-03-07,64.51847061718401,66.13944966036209,59.394473568617315,62.31790542602539,1380700,[],[],[]
2021-03-14,62.57451245108189,66.99635983551644,61.8688568361105,66.6710205078125,1052900,[],[],[]
2021-03-21,66.82678857279228,66.82678857279228,63.53677072969675,63.78420639038086,1162300,[],[],[]
2021-03-28,64.15079571816419,64.15079571816419,59.69689287187453,62.98691940307617,938100,[],[],[]
2021-04-04,62.51952987380836,64.24242234331668,61.35564972735886,63.76587677001953,732700,[],[],[]
2021-04-11,64.70982104513828,65.70873716686422,59.669414174068365,61.37398910522461,1437200,[],[],[]
2021-04-18,61.20903226176114,64.89311089207256,60.89741884189086,63.96751403808594,989600,[],[],[]
2021-04-25,64.17828808367358,67.24835201290051,63.62842551630064,67.0375747680664,955700,[],[],[]
2021-05-02,67.36750104103076,71.93136347588283,67.12005769536134,67.38582611083984,1502600,[],[],[]
2021-05-09,67.35832236459163,67.46371097927228,63.894200426627435,66.21278381347656,887200,[],[],[]
2021-05-16,66.15778585574287,68.35724128229381,63.00524407014098,68.08231353759766,810600,[],[],[]
2021-05-23,67.60577010066538,68.58635884855155,64.69607979536887,66.71683502197266,651100,[],[],[]
2021-05-30,66.83596362445095,67.46830940645609,65.85537319003176,66.73516082763672,495800,[],[],[]
2021-06-06,67.11115819053109,67.97778874184125,63.71800597162937,64.92854309082031,610000,[],[],[]
2021-06-13,64.92853794840869,65.4696057162469,62.23234462651393,64.35079956054688,716500,[],[],[]
2021-06-20,64.58004157036619,65.99233420448441,63.782210253646355,64.14903259277344,987100,[],[],[]
2021-06-27,64.23154644289872,68.0190561805228,64.16735185994158,67.26705932617188,743900,[],[],[]
2021-07-04,67.32209381046877,67.32209381046877,64.77261657291488,65.89144134521484,672900,[],[],[]
2021-07-11,65.46043033905003,65.78599314951326,62.36073973416717,64.64424133300781,889600,[],[],[]
2021-07-18,64.15818678109096,68.60596351043291,64.1398484680887,65.62549591064453,758900,[],[],[]
2021-07-25,64.51585824943996,70.60519158705777,63.95644511847891,70.49514770507812,707300,[],[],[]
2021-08-01,70.49515686555226,72.43015561177974,67.73476333785196,71.68732452392578,812800,[],[],[]
2021-08-08,71.9624641469727,73.4206016858961,68.02822252865785,72.54019927978516,665000,[],[],[]
2021-08-15,72.32010878614247,73.20968998883548,71.00870138999092,72.67778778076172,464300,[],[],[]
2021-08-22,72.32929465937639,74.06254424919649,71.38010581124499,72.7969970703125,501300,[],[],[]
2021-08-29,73.06754565128206,74.36517881625954,72.67777078008181,74.0992202758789,562600,[],[],[]
2021-09-05,74.2918106789429,74.2918106789429,71.24715222492539,71.46724700927734,653900,[],[],[]
2021-09-12,71.17357003063323,71.27451299595958,68.87943704305593,69.31073760986328,486200,[],[],[]
2021-09-19,69.49426823869403,71.56817748393553,68.70508151676133,70.6321792602539,1001200,[],[],[]
2021-09-26,69.17310878783188,73.9173971121059,68.87945829023724,72.6510238647461,646300,[],[],[]
2021-10-03,72.75193742482496,75.98204477033731,70.86158042268772,75.19989776611328,854500,[],[],[]
2021-10-10,75.2476168434201,80.1216785850162,74.35101468737929,78.76724243164062,513100,[],[],[]
2021-10-17,78.94845353810662,81.74315451751943,77.53679014954706,80.48410034179688,425700,[],[],[]
2021-10-24,80.54136537505336,84.42343196379788,80.54136537505336,84.00375366210938,457700,[],[],[]
2021-10-31,84.5283743574203,85.36774171202451,74.99007411094676,78.01370239257812,1325600,[],[],[]
2021-11-07,78.4810691572754,80.6748990065621,77.7513903666216,79.46353149414062,787900,[],[],[]
2021-11-14,80.25520452267997,81.41887754616106,78.97230282510684,80.98965454101562,500600,[],[],[]
2021-11-21,80.8561000786434,80.8561000786434,76.07742995419694,77.718017578125,539600,[],[],[]
2021-11-28,78.49061409779695,78.94844808734246,73.49637894744679,75.2762222290039,399700,[],[],[]
2021-12-05,76.6211187248844,76.6211187248844,70.75505363506528,71.26058197021484,938100,[],[],[]
2021-12-12,71.27967548407908,73.04555987861342,67.43330653430687,68.07279968261719,943600,[],[],[]
2021-12-19,67.92008887146427,71.31798943003407,66.19248578239129,70.26807403564453,962900,[],[],[]
2021-12-26,69.18951795480399,72.30110796219729,67.48101603545307,71.53752899169922,626700,[],[],[]
2022-01-02,71.74749238881473,72.72106972222765,70.64032274334762,70.7166748046875,325800,[],[],[]
2022-01-09,71.10801444279403,71.9288592189241,67.76735590575687,70.14399719238281,726100,[],[],[]
2022-01-16,70.34443175622292,74.06686047278565,69.33270133341651,69.78130340576172,754800,[],[],[]
2022-01-23,69.04634670032274,69.27542471151844,62.088274644479746,62.10736083984375,648200,[],[],[]
2022-01-30,61.12425193888764,64.26446988430472,59.759359720326515,64.21674346923828,1022500,[],[],[]
2022-02-06,63.77768163626583,66.22112237298072,59.4634757575013,60.1220588684082,1645200,[],[],[]
2022-02-13,59.84526428028838,63.17638152380428,59.62573409321565,59.98843002319336,931000,['inverted_hammer'],['inverted_hammer'],[]
2022-02-20,59.66390760646373,62.26484221605478,59.30121169177148,60.81882095336914,878900,[],[],[]
2022-02-27,60.14114541819198,62.326891954316565,57.26819530214443,62.24098587036133,990700,[],[],[]
2022-03-06,61.286507332657294,62.13598490464717,55.304840831464624,55.7601203918457,1000500,[],[],[]
2022-03-13,55.5406012897612,57.5257858734129,52.2334133335072,57.10393142700195,995600,[],['hammer'],[]
2022-03-20,57.612078729810015,63.091404485464516,57.29568512981957,62.62640380859375,1543200,[],[],[]
2022-03-27,62.09907719071495,62.75103633274682,59.71175933428441,60.40207290649414,788700,[],[],[]
2022-04-03,60.40207498246598,64.09331321644913,60.21511749808791,61.24578857421875,918300,[],[],[]
2022-04-10,61.03485706353621,61.94089153206328,59.337847233258735,60.07609558105469,806800,[],[],[]
2022-04-17,59.58713490364507,60.81434235184586,58.83928909379992,59.865177154541016,509000,[],[],[]
2022-04-24,59.28991238396841,64.75487637049126,59.28991238396841,62.35794448852539,591200,[],[],[]
2022-05-01,61.638887133233254,68.0434054538473,61.29373179533691,63.26877975463867,1405100,[],[],[]
2022-05-08,63.20165802796355,65.100006969948,62.32918650868683,64.02619934082031,981600,[],[],[]
2022-05-15,63.422186318010574,69.0884649353986,62.904462295016344,67.98589324951172,1340900,[],[],[]
2022-05-22,67.53527266967633,70.86219818836189,67.42021846850324,70.16228485107422,1000700,[],[],[]
2022-05-29,70.5361987314933,72.77971132984561,68.12970626793432,72.65506744384766,959300,[],[],['hanging_man']
2022-06-05,72.1085522352489,75.71350513783453,71.3415769148972,73.98774719238281,649500,[],[],[]
2022-06-12,75.16703322966785,76.32285658720085,69.0127953575815,69.4167709350586,893600,[],[],[]
2022-06-19,67.97397710293892,71.65308029002877,67.17564415741693,67.22373962402344,1380200,[],[],[]
2022-06-26,68.08940491843128,70.6864054975924,66.23302164041577,69.2436294555664,1258200,[],[],[]
2022-07-03,69.44563077181665,69.78228445131822,66.75242767061344,67.310302734375,875900,[],[],[]
2022-07-10,66.8871021179667,68.77712715641955,65.29042634859789,65.54051208496094,852300,[],[],[]
2022-07-17,65.38660279535125,65.69439231301483,60.1349035069233,63.90535736083984,755500,[],[],[]
