Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,81.69999694824219,87.80999755859375,81.08000183105469,85.00584411621094,7862100.0,[],[],[]
2022-09-18,88.55999755859375,88.66000366210938,84.89299774169922,83.12134552001953,17185700.0,[],[],[]
2022-09-25,85.4000015258789,90.18000030517578,82.15499877929688,81.4505615234375,15730600.0,[],[],[]
2022-10-02,83.66999816894531,86.20999908447266,81.6500015258789,80.8094711303711,10406900.0,[],[],[]
2022-10-09,85.02999877929688,89.90899658203125,83.37000274658203,81.9751205444336,9167000.0,[],[],[]
2022-10-16,84.94999694824219,85.62999725341797,79.30000305175781,78.93468475341797,8835200.0,[],[],[]
2022-10-23,83.22000122070312,87.45999908447266,83.13999938964844,84.78242492675781,8429300.0,[],[],[]
2022-10-30,87.56800079345703,95.2519989013672,85.56999969482422,91.0672607421875,9646100.0,[],[],[]
2022-11-06,94.13999938964844,96.29000091552734,92.16000366210938,91.62095642089844,9168800.0,[],[],[]
2022-11-13,95.05999755859376,95.87000274658205,86.08000183105469,89.66850280761719,16726000.0,[],[],['evening_star']
2022-11-20,92.0,94.75,88.87000274658203,90.76879119873048,10227000.0,[],[],[]
2022-11-27,94.06999969482422,97.88999938964844,92.76000213623048,94.52409362792967,5080000.0,[],[],[]
2022-12-04,96.06999969482422,97.77999877929688,91.04000091552734,89.54297637939453,9985400.0,[],[],[]
2022-12-11,91.01000213623048,93.1999969482422,89.69000244140625,87.28591918945312,7258700.0,[],[],[]
2022-12-18,89.9800033569336,92.70999908447266,85.93000030517578,85.80715942382812,11902400.0,[],[],[]
2022-12-25,88.37999725341797,90.16999816894533,86.52999877929688,85.6515121459961,6103200.0,[],[],[]
2023-01-01,88.44000244140625,88.91000366210938,85.12000274658203,83.87115478515625,3600500.0,[],[],[]
2023-01-08,86.0,86.12000274658203,80.79000091552734,81.23466491699219,10463200.0,[],[],[]
2023-01-15,83.8499984741211,85.70500183105469,81.58000183105469,82.84963989257812,7237300.0,[],[],[]
2023-01-22,83.93000030517578,85.0199966430664,80.44999694824219,80.74823760986328,8279100.0,[],[],[]
2023-01-29,82.93000030517578,86.66000366210938,82.48999786376953,84.2311019897461,7923600.0,[],[],[]
2023-02-05,85.91999816894531,86.8499984741211,82.25,80.94280242919922,12375000.0,[],[],[]
2023-02-12,83.01000213623047,87.0,82.33000183105469,84.4548568725586,8866100.0,[],[],[]
2023-02-19,86.88999938964844,87.91999816894531,81.9000015258789,82.25619506835938,12195500.0,[],[],[]
2023-02-26,81.61000061035156,83.01000213623047,76.4000015258789,77.3949203491211,11511000.0,[],[],[]
2023-03-05,79.41999816894531,80.0999984741211,72.83000183105469,77.1117935180664,11759900.0,[],[],[]
2023-03-12,78.36000061035156,80.19000244140625,77.0999984741211,75.71562194824219,11766700.0,[],[],[]
2023-03-19,76.93000030517578,79.0999984741211,75.98500061035156,74.9540786743164,12201600.0,[],[],[]
2023-03-26,77.05999755859375,78.43000030517578,71.16000366210938,71.70283508300781,9971200.0,[],[],[]
2023-04-02,73.44000244140625,78.5999984741211,73.44000244140625,76.64314270019531,11999400.0,[],[],[]
2023-04-09,78.0,78.55000305175781,75.12000274658203,75.13957214355469,5638900.0,[],[],[]
2023-04-16,76.52999877929688,77.94999694824219,75.5,74.62210845947266,6681200.0,[],[],[]
2023-04-23,76.58000183105469,76.96499633789062,74.16999816894531,74.73926544189453,6473600.0,[],[],[]
2023-04-30,76.43000030517578,77.47000122070312,75.45999908447266,75.56917572021484,10016400.0,[],[],[]
2023-05-07,77.5199966430664,80.44999694824219,74.91000366210938,77.60972595214844,12139000.0,[],[],[]
2023-05-14,79.73999786376953,80.38999938964844,77.80999755859375,78.2388916015625,11636200.0,[],[],[]
2023-05-21,80.62999725341797,83.23500061035156,78.33000183105469,80.63948059082031,13381000.0,[],[],[]
2023-05-28,82.7300033569336,84.55999755859375,81.9000015258789,82.1581802368164,10701000.0,[],[],[]
2023-06-04,83.86000061035156,89.16200256347656,82.44999694824219,85.77374267578125,14285400.0,[],[],[]
2023-06-11,87.81999969482422,93.7699966430664,87.13999938964844,91.40771484375,12188400.0,[],[],[]
2023-06-18,93.0,95.33000183105467,92.73999786376952,91.01579284667967,15399500.0,[],[],[]
2023-06-25,93.12999725341795,93.36000061035156,87.86499786376953,88.5368423461914,10613300.0,[],[],[]
2023-07-02,90.25,92.29000091552734,89.69000244140625,89.70282745361328,9374400.0,[],[],[]
2023-07-09,91.01000213623048,93.20999908447266,89.8499984741211,89.4872817993164,6773700.0,[],[],[]
2023-07-16,91.37999725341795,96.16000366210938,91.37999725341795,93.08321380615234,7055100.0,[],[],[]
2023-07-23,94.47000122070312,98.1500015258789,93.88999938964844,94.65093231201172,12343400.0,[],[],['shooting_star']
2023-07-30,96.5999984741211,98.23999786376952,95.1999969482422,93.80829620361328,5209400.0,[],[],[]
2023-08-06,95.83999633789062,104.70500183105467,94.43000030517578,101.8428192138672,10914700.0,[],[],[]
2023-08-13,104.58000183105467,106.8499984741211,102.7750015258789,104.6892318725586,7591600.0,[],[],[]
2023-08-20,106.45999908447266,107.5999984741211,104.51000213623048,102.93065643310548,9418400.0,[],[],[]
2023-08-27,104.5999984741211,110.25,104.27999877929688,104.01134490966795,6929900.0,[],[],[]
2023-09-03,106.30500030517578,107.41000366210938,103.7699966430664,105.40642547607422,6761200.0,[],[],[]
2023-09-10,106.5500030517578,110.95500183105467,105.1510009765625,106.73271942138672,6150200.0,[],[],[]
2023-09-17,108.8000030517578,112.68000030517578,108.1500015258789,108.00005340576172,11868400.0,[],[],['shooting_star']
2023-09-24,110.43000030517578,112.25,108.61499786376952,108.4225082397461,6909400.0,[],[],[]
2023-10-01,109.72000122070312,112.91999816894533,107.93000030517578,107.1649932861328,11662600.0,[],[],[]
2023-10-08,108.3000030517578,110.58000183105467,102.40499877929688,108.23583984375,11108400.0,[],[],[]
2023-10-15,110.16999816894533,117.38999938964844,109.97000122070312,111.69406127929688,7075200.0,[],[],['shooting_star']
2023-10-22,114.7699966430664,118.6449966430664,111.91999816894533,110.13196563720705,6602400.0,[],[],[]
2023-10-29,111.83000183105467,115.3000030517578,109.89299774169922,108.83514404296876,7238100.0,[],[],[]
2023-11-05,111.86000061035156,118.66999816894533,111.16999816894533,115.01471710205078,9712700.0,[],[],[]
2023-11-12,118.98999786376952,125.6240005493164,118.05999755859376,119.63219451904295,9355400.0,[],[],[]
2023-11-19,121.37999725341795,127.23999786376952,120.91000366210938,119.8306121826172,7269500.0,[],[],['shooting_star']
2023-11-26,122.4499969482422,124.3000030517578,121.4800033569336,121.96745300292967,3935500.0,[],[],['shooting_star']
2023-12-03,123.93000030517578,126.5,119.6500015258789,118.04825592041016,9259900.0,[],[],[]
2023-12-10,119.0,119.66999816894533,109.4499969482422,109.5107421875,12506900.0,[],[],[]
2023-12-17,111.5500030517578,120.87000274658205,110.66999816894533,116.93553161621094,14663400.0,[],[],[]
2023-12-24,119.56999969482422,121.54000091552734,114.0199966430664,113.56778717041016,6449800.0,[],[],[]
2023-12-31,115.58999633789062,118.77999877929688,115.58999633789062,115.10394287109376,2691600.0,[],[],[]
2024-01-07,116.4000015258789,117.66200256347656,114.97000122070312,114.46388244628906,5814000.0,[],[],[]
2024-01-14,116.19000244140624,117.16000366210938,111.4800033569336,111.1847686767578,7122400.0,[],[],[]
2024-01-21,112.37000274658205,114.61000061035156,109.44000244140624,112.70123291015624,6200600.0,[],[],[]
2024-01-28,114.45999908447266,122.41000366210938,114.33000183105467,119.41702270507812,8305300.0,[],[],[]
2024-02-04,121.08999633789062,133.07000732421875,120.00499725341795,127.72805786132812,10472200.0,[],[],[]
2024-02-11,127.9000015258789,133.97000122070312,125.8499984741211,130.15048217773438,9096500.0,[],[],[]
2024-02-18,131.82000732421875,132.66000366210938,126.7300033569336,129.15591430664062,6727500.0,[],[],[]
2024-02-25,131.0,134.14999389648438,129.38999938964844,131.9426727294922,6686700.0,[],[],[]
2024-03-03,134.67999267578125,171.30599975585938,132.92999267578125,167.39259338378906,23705000.0,[],[],[]
2024-03-10,172.9600067138672,185.5800018310547,168.4600067138672,168.29385375976562,15380300.0,[],[],['shooting_star']
2024-03-17,170.30999755859375,171.30999755859375,162.6699981689453,163.31121826171875,14402000.0,[],[],[]
2024-03-24,167.69000244140625,178.3699951171875,166.19000244140625,175.8614501953125,9718700.0,[],[],[]
2024-03-31,180.0,198.8300018310547,179.5399932861328,182.38327026367188,12302200.0,[],[],['shooting_star']
2024-04-07,186.02999877929688,195.5,181.4199981689453,190.5034637451172,14488000.0,[],[],[]
2024-04-14,194.8650054931641,197.63999938964844,182.5,189.1122436523437,11553200.0,[],[],[]
2024-04-21,194.08999633789065,196.0,177.64999389648438,178.4859619140625,13893800.0,[],[],[]
2024-04-28,181.6000061035156,194.3699951171875,178.2100067138672,185.85626220703125,11716700.0,[],[],[]
2024-05-05,188.42999267578125,197.2700042724609,183.6000061035156,192.2596893310547,13646900.0,[],[],[]
2024-05-12,197.75,220.5200042724609,194.1199951171875,212.0618438720703,16555600.0,[],[],[]
2024-05-19,217.0,224.8000030517578,209.9100036621093,210.26614379882807,13149600.0,[],[],[]
2024-05-26,213.9499969482422,236.3000030517578,211.1499938964844,227.5523376464844,11111300.0,[],[],[]
2024-06-02,232.7400054931641,234.77999877929688,208.0,214.6785583496093,14067700.0,[],[],[]
2024-06-09,215.5,217.1999969482422,196.2100067138672,195.6564178466797,23492300.0,[],[],[]
2024-06-16,199.52999877929688,221.7700042724609,198.1320037841797,212.3563842773437,17170900.0,[],[],[]
2024-06-23,213.8699951171875,227.7700042724609,208.7100067138672,215.54815673828125,14622500.0,[],[],[]
2024-06-30,218.0,222.4600067138672,199.44000244140625,197.8995361328125,24245700.0,[],[],[]
2024-07-07,208.19000244140625,213.58999633789065,202.009994506836,208.7891082763672,9288000.0,[],[],[]
2024-07-14,211.8300018310547,222.3699951171875,211.25,214.56988525390625,10190800.0,[],[],[]
2024-07-21,217.0,219.6499938964844,178.07000732421875,187.0593719482422,21274500.0,[],[],[]
2024-07-28,192.2400054931641,196.82000732421875,165.8699951171875,172.96817016601562,17646800.0,[],[],[]
2024-08-04,176.0500030517578,196.5,161.43800354003906,165.10240173339844,23682200.0,[],[],[]
2024-08-11,156.24000549316406,190.1000061035156,155.60000610351562,187.6226501464844,24450600.0,[],[],[]
2024-08-18,190.0,192.5800018310547,182.2100067138672,188.0810089111328,13723400.0,[],[],[]
2024-08-25,189.6100006103516,198.80799865722656,185.5599975585937,193.0409393310547,11139900.0,[],[],[]
2024-09-01,195.5,199.1100006103516,192.3099975585937,194.7338409423828,10853000.0,[],[],[]
2024-09-08,195.5,195.8000030517578,171.94000244140625,171.37965393066406,13397900.0,[],[],[]
2024-09-15,176.35000610351562,197.8099975585937,171.0399932861328,194.0210418701172,12101300.0,[],[],[]
