Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,18.711849996009235,19.091939922002005,18.25240820671024,18.39859390258789,2393600.0,[],[],[]
2017-03-12,18.33594279015433,18.419476559487173,17.37529145949728,17.542362213134766,2314200.0,[],[],[]
2017-03-19,17.638839282795804,18.393891144107673,17.40813149926774,18.16318130493164,3661200.0,[],[],[]
2017-03-26,18.16318008099622,18.18415341038754,16.19165397774115,16.338470458984375,3656200.0,[],[],[]
2017-04-02,16.00289101884345,17.00124074416046,15.751206330639617,16.82087516784668,2709600.0,[],[],[]
2017-04-09,16.883784629689732,16.98865285720333,15.9189995797351,16.296524047851562,2263200.0,[],[],[]
2017-04-16,16.317498976228457,16.590158041635014,15.478554600892462,15.49952793121338,2159800.0,[],[],[]
2017-04-23,15.625362540546218,16.90476117371825,15.457572772529316,16.611129760742188,2410800.0,[],[],[]
2017-04-30,17.0725540412414,17.693370056279335,16.707611606038604,16.75794792175293,2478200.0,[],[],[]
2017-05-07,16.883790189309025,17.42910483191256,16.590153356368106,16.862812042236328,1788200.0,[],[],[]
2017-05-14,16.820863138030237,17.240342306905017,16.380425623098432,16.65308380126953,1632200.0,[],[],[]
2017-05-21,16.77892105733713,16.967684239264695,15.960942887906688,16.128732681274414,1860800.0,[],[],[]
2017-05-28,16.191658076030116,16.82086481885959,16.04484395135807,16.401391983032227,1236400.0,[],[],[]
2017-06-04,16.27554755034964,16.757946837393703,15.73023702584061,16.46431541442871,1275800.0,[],[],[]
2017-06-11,16.485286894487192,18.079287223090105,15.981921564163597,17.869550704956055,2035400.0,[],[],[]
2017-06-18,17.869549112146306,18.30999704109842,17.213251218588276,17.592491149902344,2450400.0,[],[],[]
2017-06-25,17.739972468667727,17.950660985433025,17.044698367487452,17.31859588623047,2690800.0,[],[],[]
2017-07-02,17.402864907241717,18.87769014690702,17.21324498883349,18.62486457824707,3302200.0,[],[],[]
2017-07-09,18.730211323811155,19.17265693151476,18.34254109649562,18.603796005249023,2229400.0,[],[],[]
2017-07-16,18.519512912622446,18.519512912622446,17.85795370334384,18.05599975585937,1991000.0,[],[],[]
2017-07-23,18.013865851432776,19.383342163239732,17.634631078749756,18.098142623901367,1944600.0,[],[],[]
2017-07-30,17.929593653319312,18.856621573317614,17.929593653319312,18.11920547485352,1476000.0,[],[],[]
2017-08-06,18.203481724461025,18.47738109786997,17.929583110896623,18.161348342895508,1404800.0,[],[],[]
2017-08-13,18.140280601797247,18.329900584501377,16.888791191994102,17.002561569213867,1782000.0,[],[],[]
2017-08-20,17.255385573277163,17.676765346165432,16.517977862083097,16.74973487854004,1229800.0,[],[],[]
2017-08-27,16.728666351121337,17.213244839103368,16.593825846730912,17.107900619506836,811000.0,[],[],[]
2017-09-03,17.128973941605754,17.171110994327144,16.593825936814458,16.91828727722168,1357200.0,[],[],[]
2017-09-10,16.834014275982657,16.834014275982657,15.721569465820979,15.90697956085205,1670800.0,[],[],[]
2017-09-17,16.138738167985043,17.294386155952783,16.100814175122675,17.23088264465332,2313600.0,[],[],[]
2017-09-24,17.294387441230832,18.31045558020832,17.201248628069273,18.16227912902832,1543600.0,[],[],[]
2017-10-01,18.141107622914426,19.334996450281785,18.0564362975582,19.136016845703125,2288000.0,[],[],[]
2017-10-08,19.220687578741103,19.47470482171915,18.924335316096137,19.284189224243164,1944400.0,[],[],[]
2017-10-15,19.326530490655923,19.474704766997366,18.712646186851966,19.22068214416504,1710200.0,[],[],[]
2017-10-22,19.241857447161422,20.279098997420753,18.81849403132077,19.707557678222656,1771600.0,[],[],[]
2017-10-29,19.707554199984198,19.940403403612905,18.966668691601317,19.66521644592285,1909400.0,[],[],[]
2017-11-05,19.5382023964451,19.559370222686862,18.94550674110317,19.347700119018555,1638800.0,[],[],[]
2017-11-12,19.32652650399577,19.411197833496814,18.310455068464194,18.47979736328125,1856600.0,[],[],[]
2017-11-19,18.35279815936,18.92433957558746,18.22578949408817,18.75498390197754,1454600.0,[],[],[]
