Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,71.82721301781993,72.0904633894203,70.86197901190766,71.21297454833984,3428900.0,[],[],[]
2024-09-26,70.8619808531,71.64197260733843,70.50123336501801,70.74497985839844,3145200.0,[],[],[]
2024-09-27,71.01798353245444,71.27148199974656,70.52074598016098,70.78398895263672,2766100.0,[],[],[]
2024-09-30,70.48173240357133,71.29097249500845,70.3452349711063,71.18372344970703,3368200.0,[],[],[]
2024-10-01,71.36896685270099,71.5639685011551,70.60847902011068,71.22272491455078,3837100.0,[],[],[]
2024-10-02,71.30071251176656,71.30071251176656,70.74497087497119,71.16421508789062,1817000.0,[],[],[]
2024-10-03,71.0179923595068,71.26173891335776,70.5694995930476,71.09599304199219,2602500.0,[],[],[]
2024-10-04,71.56396741017265,71.56396741017265,70.01373594244275,70.31598663330078,2519000.0,[],[],[]
2024-10-07,70.30624782449027,70.34524816087175,68.84376868367612,69.0972671508789,4187600.0,[],[],[]
2024-10-08,70.15025241746835,70.7742429752881,70.02350689241422,70.3842544555664,3136000.0,[],[],[]
2024-10-09,70.52073675165045,70.94972551875217,70.20874153987073,70.65723419189453,2144500.0,[],[],[]
2024-10-10,70.58899655281762,70.86199147616048,69.77975628822716,70.04299926757812,2919100.0,[],[],[]
2024-10-11,70.46223377898433,70.59873866019011,69.59449684845303,69.82849884033203,2297000.0,[],[],[]
2024-10-14,70.2574853063965,71.02772510094508,70.19898852962528,70.75473022460938,2933100.0,[],[],[]
2024-10-15,70.9692448408231,71.75898126523968,70.91074805043793,71.20323944091797,1911300.0,[],[],[]
2024-10-16,71.29097994474579,72.13921301533794,70.79373499534671,71.91497039794922,3082100.0,[],[],[]
2024-10-17,72.37321403380551,72.66570537059637,72.1684604279332,72.28546142578125,2503300.0,[],[],[]
2024-10-18,72.47071540808552,73.05570555462349,72.00271882772319,73.03620910644531,2145700.0,[],[],[]
2024-10-21,72.83146342905947,72.99721673013518,72.1977283737058,72.44147491455078,1902500.0,[],[],[]
2024-10-22,71.88571952151939,72.59745512076707,71.69071786254196,72.43170928955078,2365000.0,[],[],[]
2024-10-23,72.1294822568785,72.62671986248455,71.8272314770474,72.06123352050781,2513600.0,[],[],[]
2024-10-24,71.4079762036475,73.68944742819811,70.97898739995716,73.35794830322266,4038400.0,[],[],[]
2024-10-25,73.70894981736613,73.78695049288896,72.17822189336104,72.82171630859375,2230600.0,[],[],[]
2024-10-28,73.49444466997956,73.99168963082442,73.08495232036762,73.4554443359375,2543600.0,[],[],[]
2024-10-29,73.1434510382326,74.5279368984366,72.98745713648837,73.99169158935547,3381900.0,[],[],[]
2024-10-30,74.11843156312347,74.79117427543746,73.62119406481142,73.66019439697266,2293700.0,[],[],[]
2024-10-31,73.44569478447792,73.54319189360695,71.98321583188483,72.07096099853516,2901000.0,[],[],[]
2024-11-01,72.08071643715058,73.03620600548543,72.04171610389683,72.4609603881836,2969100.0,[],[],[]
2024-11-04,72.60721375136892,73.0849548424022,72.21721783604336,72.93870544433594,2199000.0,[],[],[]
2024-11-05,72.7144596643612,74.35243648693553,72.27571148916716,74.23543548583984,2146200.0,[],[],[]
2024-11-06,76.9068951604033,77.28713911599007,73.1434484997033,75.64916229248047,3894600.0,[],[],[]
2024-11-07,75.74666233916075,76.3316524330604,75.18116869168496,76.22440338134766,2288100.0,[],[],[]
2024-11-08,76.65340807145088,77.73564321228515,76.2634121528393,76.7216567993164,2247000.0,[],[],[]
2024-11-11,76.88739713471438,78.39862842152822,76.80939646887366,77.66738891601562,1911600.0,[],[],[]
2024-11-12,77.9403861428483,77.9403861428483,77.04339333591382,77.15064239501953,2400700.0,[],[],[]
2024-11-13,77.51138386437083,78.34012044313472,77.41388675602552,77.87213134765625,1861600.0,[],[],[]
2024-11-14,78.46687844644752,78.7496178473438,76.04890983513627,76.10740661621094,3188400.0,[],[],[]
2024-11-15,76.27316032815277,76.95564757308986,76.20491160365906,76.78990173339844,4685200.0,[],[],[]
2024-11-18,76.39990727892359,77.89163474146405,76.39990727892359,77.78438568115234,1865600.0,[],[],[]
2024-11-19,77.26764347372713,78.3303746841221,76.95564823926178,78.1548843383789,1865300.0,[],[],[]
2024-11-20,78.75936863976882,79.0518674179751,77.78438263048513,78.0768814086914,1647400.0,[],[],[]
2024-11-21,78.69112670796382,79.10061908195081,78.0086394179855,78.85687255859375,2264400.0,[],[],[]
2024-11-22,78.73987097992614,79.31510914603925,78.49612448135899,79.0421142578125,1683900.0,[],[],[]
2024-11-25,80.1048634407406,80.32910608345323,79.1006214856083,79.48086547851562,3258100.0,[],[],[]
2024-11-26,79.75385919812234,80.96283977689411,79.07136452281584,80.58259582519531,1965000.0,[],[],[]
2024-11-27,80.66060757335153,81.41134363691984,80.63135174042596,80.97260284423828,2629800.0,[],[],['shooting_star']
2024-11-29,81.48933867510925,81.67458097282818,80.90434851249795,80.91409301757812,2741600.0,[],[],[]
2024-12-02,80.92385004750034,81.36259083739652,79.54911601233208,79.60762023925781,3497100.0,[],[],[]
2024-12-03,79.48085270009743,79.63685402521124,78.74961322536981,78.964111328125,2807000.0,[],[],[]
2024-12-04,79.16885312512139,79.25660572529966,78.57411112337057,78.80811309814453,2133700.0,[],[],[]
2024-12-05,78.96411904555943,79.51986080312486,78.79837320034154,79.23711395263672,2236900.0,[],[],[]
2024-12-06,78.98286478861768,79.5695950463363,78.90464055342898,79.34468078613281,4918000.0,[],[],[]
2024-12-09,79.41313021985249,79.41313021985249,77.78008276815358,77.93653869628906,2632600.0,[],[],[]
2024-12-10,78.0832144518094,79.15887404345357,77.39870583728612,78.65038299560547,1787600.0,[],[],[]
2024-12-11,78.64060301750789,79.64781175856058,78.00498360540553,79.51091003417969,2806800.0,[],[],[]
2024-12-12,79.51091736359281,79.65759992768926,78.9633104155902,79.08065795898438,1465400.0,[],[],[]
2024-12-13,79.22733234755654,79.46202743222705,78.18100767530197,78.34725189208984,1890500.0,[],[],[]
2024-12-16,78.79707318966956,79.44246602303978,78.50370806321985,78.67972564697266,2051700.0,[],[],[]
2024-12-17,77.9561079848994,78.28858152761416,77.56495693537529,77.84854125976562,3077100.0,[],[],[]
2024-12-18,78.15167788952716,78.30814128978754,75.70699321485037,75.75588989257812,2664200.0,[],[],[]
2024-12-19,76.26438085341302,76.8902195318979,75.59942632494963,75.66787719726562,3238300.0,[],[],[]
2024-12-20,75.66787747357972,76.84133059546309,75.38429315563921,75.98079681396484,7181700.0,[],[],[]
2024-12-23,75.84389540104756,76.4795149122787,75.50164103671868,76.21549224853516,1775300.0,[],[],[]
2024-12-24,76.27417059334302,77.21292872075995,75.97103204632123,77.17381286621094,846400.0,[],[],[]
2024-12-26,76.76310026877415,77.64318826078807,76.6457527163104,77.369384765625,1842400.0,[],[],[]
2024-12-27,76.89020517871221,77.4280386897866,76.33281747659153,76.68485260009766,1347000.0,[],[],[]
2024-12-30,76.01013147028284,76.15680656740287,75.17893279681718,75.68743133544922,1654100.0,[],[],[]
2024-12-31,76.21548388894202,76.28393475429985,75.3549501980609,75.59941864013672,2288000.0,[],[],[]
2025-01-02,75.89278393455662,76.35238580044093,75.19849445268758,75.71676635742188,2810700.0,[],[],[]
2025-01-03,76.15681496132373,76.6555327282543,75.68743967763606,76.48929595947266,2687000.0,[],[],[]
2025-01-06,76.67508530806494,76.67508530806494,75.0420304544462,75.1202621459961,3515400.0,[],[],[]
2025-01-07,75.5700750183222,75.63852587588799,74.28906291505507,74.6704330444336,2242200.0,[],[],[]
2025-01-08,75.00292321432737,76.60663577218249,74.72911972307195,76.29371643066406,3600400.0,[],[],[]
2025-01-10,76.09814272015247,76.09814272015247,73.93704240659397,74.20106506347656,3434600.0,[],[],[]
2025-01-13,73.9761510164315,74.58242796941771,73.66323171343015,74.49442291259766,1708500.0,[],[],[]
2025-01-14,74.61177051233005,75.0811457369385,74.35752124699275,74.56287384033203,2353900.0,[],[],[]
