Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,83.01000213623047,84.95999908447266,82.88999938964844,83.69999694824219,394200,[],[],[]
2025-12-08,84.88999938964844,84.88999938964844,83.16999816894531,84.25,478200,[],[],[]
2025-12-09,83.97000122070312,90.9000015258789,83.56999969482422,85.54000091552734,720800,[],[],[]
2025-12-10,84.5999984741211,86.75,83.76000213623047,85.70999908447266,610400,[],[],[]
2025-12-11,85.29000091552734,87.69999694824219,84.97000122070312,85.95999908447266,613200,[],[],[]
2025-12-12,86.27999877929688,87.19999694824219,85.63999938964844,86.2300033569336,444100,[],[],[]
2025-12-15,86.72000122070312,87.54000091552734,84.87999725341797,86.23999786376953,614200,[],[],[]
2025-12-16,86.23999786376953,89.2300033569336,86.2300033569336,88.1500015258789,1048500,[],[],[]
2025-12-17,87.81999969482422,91.11000061035156,87.27999877929688,89.83999633789062,1167600,[],[],[]
2025-12-18,90.05999755859375,92.41000366210938,89.87999725341797,91.48999786376952,1062600,[],[],[]
2025-12-19,91.41000366210938,92.66000366210938,90.16000366210938,90.56999969482422,1276800,[],[],[]
2025-12-22,90.86000061035156,92.7300033569336,90.20999908447266,92.16000366210938,450700,[],[],[]
2025-12-23,91.94000244140624,91.9499969482422,90.94000244140624,91.72000122070312,408100,[],[],[]
2025-12-24,91.76000213623048,92.37000274658205,91.31999969482422,91.91000366210938,177500,[],[],[]
2025-12-26,91.86000061035156,92.3000030517578,91.1500015258789,91.91999816894533,259300,[],[],[]
2025-12-29,92.4499969482422,92.66000366210938,91.0999984741211,91.7699966430664,453500,[],[],[]
2025-12-30,91.12000274658205,92.1500015258789,90.7300033569336,90.80999755859376,278200,[],[],[]
2025-12-31,90.37999725341795,90.75,88.91000366210938,89.12999725341797,425400,[],[],[]
2026-01-02,89.12999725341797,89.58000183105469,87.55999755859375,87.91000366210938,391300,[],[],[]
2026-01-05,87.87999725341797,92.31999969482422,87.87999725341797,90.41999816894533,515200,[],[],[]
2026-01-06,89.88999938964844,91.63999938964844,89.55000305175781,91.47000122070312,308800,[],[],[]
2026-01-07,91.75,93.19000244140624,90.91999816894533,92.6500015258789,251000,[],[],[]
2026-01-08,91.66000366210938,94.5500030517578,90.9800033569336,93.25,498700,[],[],[]
2026-01-09,93.27999877929688,94.9499969482422,91.58999633789062,94.48999786376952,403400,[],[],[]
2026-01-12,93.7300033569336,96.1999969482422,93.2699966430664,95.4800033569336,419500,[],[],[]
2026-01-13,95.94000244140624,96.45999908447266,91.41000366210938,92.0,425400,[],[],[]
2026-01-14,91.20999908447266,93.52999877929688,90.26000213623048,91.47000122070312,325000,[],[],[]
2026-01-15,91.98999786376952,92.62999725341795,90.77999877929688,91.23999786376952,410100,[],[],[]
2026-01-16,91.23999786376952,91.5500030517578,89.94000244140625,90.06999969482422,452200,[],[],[]
2026-01-20,89.11000061035156,91.2699966430664,88.93000030517578,89.16999816894531,539400,[],[],[]
2026-01-21,89.95999908447266,91.26000213623048,89.4800033569336,91.12999725341795,419900,[],[],[]
2026-01-22,91.45999908447266,92.4800033569336,90.93000030517578,92.27999877929688,597300,[],[],[]
2026-01-23,91.75,92.0500030517578,89.43000030517578,90.61000061035156,618500,[],[],[]
2026-01-26,91.3499984741211,93.6999969482422,90.66000366210938,92.11000061035156,577800,[],[],[]
2026-01-27,92.12000274658205,92.48999786376952,90.0199966430664,91.9800033569336,424000,[],[],[]
2026-01-28,92.44000244140624,92.97000122070312,89.75,90.18000030517578,631700,[],[],[]
2026-01-29,89.04000091552734,96.54000091552734,86.37000274658203,88.94999694824219,867800,[],[],[]
2026-01-30,88.87000274658203,90.02999877929688,87.19000244140625,89.26000213623047,637400,[],[],[]
2026-02-02,89.7300033569336,90.19000244140624,87.5,87.81999969482422,447400,[],[],[]
2026-02-03,86.91999816894531,87.27999877929688,80.83999633789062,82.02999877929688,962000,[],[],[]
2026-02-04,81.33000183105469,84.45999908447266,80.63999938964844,82.5999984741211,668100,[],[],[]
2026-02-05,82.87999725341797,84.37000274658203,78.80999755859375,79.0,670100,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-02-06,80.0999984741211,81.23999786376953,78.31999969482422,79.52999877929688,670900,[],[],[]
2026-02-09,79.19999694824219,79.22000122070312,75.38999938964844,75.4800033569336,801000,[],[],[]
2026-02-10,76.23999786376953,76.9800033569336,74.75,74.83000183105469,975300,[],[],[]
2026-02-11,74.33000183105469,74.33000183105469,67.26000213623047,68.54000091552734,1051600,['rebound'],['rebound'],[]
2026-02-12,68.2699966430664,68.41999816894531,64.18000030517578,64.75,1676900,[],[],[]
2026-02-13,68.0999984741211,68.9000015258789,61.27999877929688,61.91999816894531,2701600,[],[],[]
2026-02-17,61.38999938964844,61.84999847412109,58.720001220703125,60.060001373291016,1643100,['hammer'],['hammer'],[]
2026-02-18,60.13999938964844,61.31999969482422,57.66999816894531,58.400001525878906,1839200,[],[],[]
2026-02-19,58.959999084472656,58.959999084472656,56.93000030517578,58.34999847412109,1102000,[],['hammer'],[]
2026-02-20,58.04999923706055,60.15999984741211,57.5,57.95000076293945,1106700,[],['inverted_hammer'],[]
2026-02-23,56.970001220703125,56.9900016784668,53.9900016784668,54.220001220703125,1148100,[],[],[]
2026-02-24,54.220001220703125,56.130001068115234,53.720001220703125,54.16999816894531,1298600,[],[],[]
2026-02-25,54.09999847412109,55.25,52.560001373291016,54.13999938964844,1224800,[],[],[]
2026-02-26,55.040000915527344,58.47999954223633,55.040000915527344,57.25,975600,[],[],[]
2026-02-27,55.65999984741211,56.650001525878906,54.27999877929688,56.5099983215332,963900,[],[],[]
2026-03-02,55.400001525878906,59.02000045776367,55.400001525878906,58.40999984741211,776900,[],[],[]
2026-03-03,57.34999847412109,60.02999877929688,56.9900016784668,59.9900016784668,1311700,[],[],[]
2026-03-04,60.0,62.4900016784668,59.7400016784668,62.16999816894531,665200,[],[],[]
2026-03-05,62.16999816894531,64.45999908447266,62.16999816894531,64.05000305175781,933000,[],[],[]
2026-03-06,63.31999969482422,63.7400016784668,61.900001525878906,63.720001220703125,497900,[],[],[]
2026-03-09,62.72999954223633,63.56999969482422,60.70000076293945,62.16999816894531,633600,[],[],[]
2026-03-10,62.02000045776367,62.70000076293945,59.369998931884766,61.130001068115234,542200,[],[],[]
2026-03-11,61.38999938964844,63.13999938964844,60.34999847412109,62.959999084472656,604300,[],[],[]
2026-03-12,62.25,64.33999633789062,60.02000045776367,60.709999084472656,644300,[],[],[]
2026-03-13,60.65999984741211,61.540000915527344,59.47999954223633,60.54999923706055,571900,[],[],[]
2026-03-16,61.06999969482422,61.59999847412109,59.130001068115234,59.45000076293945,607500,[],[],[]
2026-03-17,59.45000076293945,62.56999969482422,59.45000076293945,60.43000030517578,461200,[],[],[]
2026-03-18,59.58000183105469,60.43000030517578,59.470001220703125,60.04999923706055,430700,[],[],[]
2026-03-19,59.91999816894531,62.060001373291016,57.38999938964844,57.970001220703125,813600,[],[],[]
2026-03-20,57.970001220703125,59.130001068115234,56.7599983215332,57.95000076293945,1377500,[],[],[]
2026-03-23,58.25,59.72999954223633,58.0,58.40999984741211,771400,[],[],[]
2026-03-24,57.630001068115234,57.630001068115234,55.7599983215332,56.29999923706055,478900,[],[],[]
2026-03-25,57.2599983215332,58.18999862670898,54.20000076293945,55.0,535600,[],[],[]
2026-03-26,54.84999847412109,56.63999938964844,54.810001373291016,55.09999847412109,782800,[],[],[]
2026-03-27,54.47999954223633,54.84000015258789,53.04999923706055,54.4900016784668,674800,['rebound'],['rebound'],[]
2026-03-30,54.86000061035156,56.47999954223633,54.27999877929688,55.08000183105469,1201500,[],[],[]
2026-03-31,55.869998931884766,57.380001068115234,54.83000183105469,55.66999816894531,810700,[],[],[]
2026-04-01,55.68999862670898,56.619998931884766,53.869998931884766,56.22999954223633,830300,[],[],[]
2026-04-02,55.91999816894531,56.84000015258789,54.43000030517578,56.08000183105469,646700,[],[],[]
2026-04-06,56.08000183105469,58.31999969482422,55.0099983215332,58.15999984741211,582200,[],[],[]
2026-04-07,57.900001525878906,59.18000030517578,57.40999984741211,58.47999954223633,681000,[],[],[]
2026-04-08,60.060001373291016,60.060001373291016,55.470001220703125,55.560001373291016,665500,[],[],[]
2026-04-09,55.02000045776367,55.02000045776367,51.65999984741211,52.290000915527344,633300,[],[],[]
2026-04-10,52.11000061035156,52.84000015258789,50.54999923706055,51.45000076293945,639200,[],[],[]
2026-04-13,51.75,53.43000030517578,51.02999877929688,53.02999877929688,809500,[],[],[]
2026-04-14,52.9900016784668,54.70000076293945,52.369998931884766,52.54999923706055,738000,[],[],[]
2026-04-15,53.45000076293945,55.540000915527344,53.0,55.36000061035156,415200,[],[],[]
2026-04-16,54.72999954223633,56.63999938964844,54.61000061035156,56.54999923706055,482900,[],[],[]
2026-04-17,57.650001525878906,58.59999847412109,57.25,57.619998931884766,499300,[],[],[]
2026-04-20,57.58000183105469,58.709999084472656,57.25,58.16999816894531,376400,[],[],[]
2026-04-21,58.470001220703125,59.310001373291016,57.18999862670898,57.36000061035156,394500,[],[],[]
2026-04-22,57.79999923706055,58.81999969482422,57.27000045776367,57.90999984741211,293500,[],[],[]
2026-04-23,56.97999954223633,56.97999954223633,52.400001525878906,53.31999969482422,609500,[],[],[]
2026-04-24,53.45000076293945,54.70000076293945,52.970001220703125,54.650001525878906,377300,[],[],[]
2026-04-27,54.59999847412109,56.060001373291016,54.18000030517578,54.880001068115234,380400,[],[],[]
2026-04-28,56.25,57.7400016784668,55.06999969482422,55.290000915527344,477100,[],[],[]
2026-04-29,55.0,55.59999847412109,54.0099983215332,55.18000030517578,491100,[],[],[]
2026-04-30,55.7599983215332,56.720001220703125,53.59999847412109,56.119998931884766,719000,[],[],[]
2026-05-01,59.59999847412109,59.59999847412109,57.22999954223633,58.91999816894531,941700,[],[],[]
2026-05-04,58.720001220703125,59.83000183105469,56.9900016784668,58.540000915527344,724500,[],[],[]
2026-05-05,58.33000183105469,59.0,57.040000915527344,58.400001525878906,537300,[],[],[]
2026-05-06,57.79999923706055,57.869998931884766,55.06999969482422,55.869998931884766,423700,[],[],[]
2026-05-07,57.02999877929688,58.93000030517578,56.02000045776367,57.15999984741211,730100,[],[],[]
2026-05-08,56.33000183105469,56.52999877929688,54.68999862670898,56.470001220703125,433600,[],[],[]
2026-05-11,55.9900016784668,56.2400016784668,52.68999862670898,52.77999877929688,748500,[],[],[]
2026-05-12,53.150001525878906,53.81999969482422,51.380001068115234,51.97999954223633,693900,[],[],[]
2026-05-13,51.22999954223633,51.22999954223633,49.040000915527344,49.90999984741211,538000,[],[],[]
2026-05-14,50.52999877929688,51.18000030517578,49.380001068115234,49.959999084472656,398300,[],[],[]
2026-05-15,50.650001525878906,52.08000183105469,50.650001525878906,51.16999816894531,475400,[],[],[]
2026-05-18,50.97999954223633,54.09999847412109,50.81999969482422,53.040000915527344,460100,[],[],[]
2026-05-19,53.86000061035156,55.0,51.900001525878906,52.5,385600,[],[],[]
2026-05-20,51.72999954223633,53.88999938964844,50.38999938964844,53.7400016784668,418700,[],[],[]
2026-05-21,52.7599983215332,53.77999877929688,51.59999847412109,53.47999954223633,387500,[],[],[]
2026-05-22,53.040000915527344,54.75,53.040000915527344,53.720001220703125,517200,[],[],[]
2026-05-26,52.84999847412109,54.130001068115234,52.34000015258789,53.54999923706055,497000,[],[],[]
2026-05-27,53.06999969482422,54.52999877929688,52.81999969482422,53.02000045776367,468900,[],[],[]
2026-05-28,53.29999923706055,54.459999084472656,52.54999923706055,53.52000045776367,457000,[],[],[]
2026-05-29,54.0099983215332,56.93000030517578,54.0099983215332,56.75,902800,[],[],[]
2026-06-01,58.4900016784668,60.18999862670898,56.650001525878906,59.63999938964844,1139500,[],[],[]
2026-06-02,57.77000045776367,58.45000076293945,56.540000915527344,57.79999923706055,1017900,[],[],[]
2026-06-03,56.65999984741211,56.65999984741211,54.709999084472656,55.54999923706055,724400,[],[],[]
2026-06-04,57.220001220703125,58.09999847412109,55.79999923706055,56.09999847412109,595600,[],[],[]
2026-06-05,56.70000076293945,57.2400016784668,54.77000045776367,55.470001220703125,634200,[],[],[]
2026-06-08,54.970001220703125,55.34999847412109,54.0,55.209999084472656,553000,[],[],[]
2026-06-09,54.52999877929688,56.16999816894531,54.040000915527344,55.02999877929688,760000,[],[],[]
2026-06-10,54.38999938964844,56.56999969482422,53.59999847412109,55.68000030517578,501300,[],[],[]
2026-06-11,54.369998931884766,55.54999923706055,53.369998931884766,54.91999816894531,522100,[],[],[]
2026-06-12,55.34000015258789,55.5,53.70000076293945,55.2400016784668,350100,[],[],[]
2026-06-15,55.2400016784668,56.52999877929688,55.0,55.20000076293945,516900,[],[],[]
2026-06-16,55.34000015258789,56.66999816894531,54.5,54.97999954223633,403300,[],[],[]
2026-06-17,54.97999954223633,55.400001525878906,52.369998931884766,52.84000015258789,490800,[],[],[]
2026-06-18,53.119998931884766,53.560001373291016,51.2599983215332,53.130001068115234,1397900,[],[],[]
2026-06-22,52.33000183105469,55.0,51.91999816894531,54.86000061035156,1550700,[],[],[]
2026-06-23,56.45000076293945,61.560001373291016,53.400001525878906,54.77999877929688,2524500,[],[],[]
2026-06-24,54.77999877929688,56.56999969482422,54.150001525878906,55.540000915527344,861600,[],[],[]
2026-06-25,54.63999938964844,55.81999969482422,53.97999954223633,55.709999084472656,473800,[],[],[]
2026-06-26,56.040000915527344,59.38999938964844,56.040000915527344,58.869998931884766,2000200,[],[],[]
2026-06-29,60.0,60.25,57.18999862670898,57.68999862670898,935400,[],[],[]
2026-06-30,57.220001220703125,57.959999084472656,56.79999923706055,57.16999816894531,533800,[],[],[]
2026-07-01,59.7599983215332,59.93000030517578,58.02999877929688,58.290000915527344,671900,[],[],[]
2026-07-02,58.33000183105469,60.02000045776367,58.2599983215332,59.06999969482422,356000,[],[],[]
2026-07-06,58.18000030517578,60.34999847412109,57.52000045776367,60.04999923706055,338300,[],[],[]
2026-07-07,61.33000183105469,61.97999954223633,60.54999923706055,60.93000030517578,412100,[],[],['shooting_star']
2026-07-08,59.84999847412109,60.709999084472656,59.040000915527344,59.09000015258789,455100,[],[],[]
2026-07-09,57.43999862670898,60.77000045776367,56.45000076293945,60.7400016784668,449200,[],[],[]
2026-07-10,61.43000030517578,62.27000045776367,60.310001373291016,60.84999847412109,433700,[],[],[]
2026-07-13,61.70000076293945,63.88999938964844,61.290000915527344,63.33000183105469,706100,[],[],[]
2026-07-14,60.91999816894531,63.880001068115234,60.130001068115234,63.29999923706055,804800,[],[],[]
2026-07-15,63.900001525878906,65.41999816894531,63.540000915527344,64.11000061035156,548700,[],[],[]
2026-07-16,65.13999938964844,66.93000030517578,64.25,65.75,436400,[],[],[]
2026-07-17,65.30000305175781,66.91999816894531,64.94000244140625,65.58999633789062,500300,[],[],[]
2026-07-20,65.0,66.5199966430664,63.81999969482422,65.72000122070312,491100,[],[],[]
2026-07-21,62.43999862670898,64.0,61.810001373291016,62.02999877929688,684400,[],[],[]
2026-07-22,62.02999877929688,62.22999954223633,59.060001373291016,60.119998931884766,594800,[],[],[]
2026-07-23,60.97999954223633,60.97999954223633,58.66999816894531,58.97999954223633,294500,[],[],[]
2026-07-24,60.150001525878906,61.58000183105469,60.13999938964844,61.15999984741211,343000,[],[],[]
2026-07-27,62.7400016784668,66.26000213623047,62.720001220703125,65.6500015258789,526700,[],[],[]
