Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,52.77000045776367,53.35499954223633,52.56999969482422,52.96524810791016,1912000.0,[],[],[]
2025-12-03,53.25,53.59999847412109,53.04999923706055,53.274227142333984,2063600.0,[],[],[]
2025-12-04,53.2599983215332,53.81999969482422,53.09999847412109,53.2044563293457,2570400.0,[],[],[]
2025-12-05,53.2400016784668,54.09000015258789,53.130001068115234,53.5732421875,2461500.0,[],[],[]
2025-12-08,53.61000061035156,54.150001525878906,53.380001068115234,53.95199203491211,3674300.0,[],[],[]
2025-12-09,54.060001373291016,54.380001068115234,53.619998931884766,53.493499755859375,2119100.0,[],[],[]
2025-12-10,53.720001220703125,55.03499984741211,53.65999984741211,54.61978530883789,2106500.0,[],[],[]
2025-12-11,54.70000076293945,55.525001525878906,54.63999938964844,55.277618408203125,2410400.0,[],[],[]
2025-12-12,55.68999862670898,55.75,54.69200134277344,54.749359130859375,3049400.0,[],[],['dark_cloud_cover']
2025-12-15,55.29999923706055,55.47499847412109,54.7599983215332,55.1679801940918,3388500.0,[],[],[]
2025-12-16,55.54999923706055,55.66999816894531,54.56999969482422,54.48024368286133,2821800.0,[],[],[]
2025-12-17,54.52999877929688,55.72999954223633,54.46500015258789,55.05834197998047,3801500.0,[],[],[]
2025-12-18,55.43999862670898,55.66999816894531,54.47999954223633,54.490211486816406,3477100.0,[],[],[]
2025-12-19,54.4900016784668,55.0099983215332,54.43999862670898,54.72942733764648,12085500.0,[],[],[]
2025-12-22,55.0,55.76499938964844,54.77999877929688,55.49689483642578,2599500.0,[],[],[]
2025-12-23,55.77000045776367,55.91400146484375,55.28499984741211,55.457027435302734,1612700.0,[],[],[]
2025-12-24,55.5,55.7400016784668,55.43999862670898,55.277618408203125,972600.0,[],[],[]
2025-12-26,55.400001525878906,55.7400016784668,55.38999938964844,55.5068588256836,1380200.0,[],[],[]
2025-12-29,55.58000183105469,56.18000030517578,55.470001220703125,55.96534729003906,2452300.0,[],[],[]
2025-12-30,56.08000183105469,56.18999862670898,55.88999938964844,55.75603866577149,2068800.0,[],[],[]
2025-12-31,55.93999862670898,56.119998931884766,55.18000030517578,55.028438568115234,1612500.0,[],[],[]
2026-01-02,55.33000183105469,55.69499969482422,55.00299835205078,55.20784759521485,2691300.0,[],[],[]
2026-01-05,54.72499847412109,55.04999923706055,52.650001525878906,53.6330451965332,6408600.0,[],[],[]
2026-01-06,53.47999954223633,55.55500030517578,53.40999984741211,55.26765060424805,5328000.0,[],[],[]
