Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,117.96315108980734,118.64280480232637,117.22605681197135,118.03015899658205,58400.0,[],[],[]
2024-09-30,117.96314146973847,119.03526789070048,117.23562189600462,118.86296081542967,80900.0,[],[],[]
2024-10-01,118.8821197984238,118.95869504665629,117.59938762161822,118.03015899658205,66900.0,[],[],[]
2024-10-02,117.11117298241,117.9822829993956,115.87631413493054,116.9484405517578,51700.0,[],[],[]
2024-10-03,116.40279948637368,117.11116974984077,115.51254750936663,115.79972839355467,66900.0,[],[],[]
2024-10-04,116.3166516216423,117.3504867553711,115.41682498532998,117.3504867553711,71700.0,[],[],[]
2024-10-07,116.68997407820548,116.68997407820548,113.1576829884076,113.54058837890624,102500.0,[],[],[]
2024-10-08,114.30640567424385,114.30640567424385,112.35359464439134,112.53546905517578,81200.0,[],[],[]
2024-10-09,112.19085789092914,113.95221991300834,111.31975517551943,111.77923583984376,110500.0,[],[],[]
2024-10-10,111.05172304576207,111.8653925001128,110.78369144228779,111.27188873291016,77000.0,[],[],[]
2024-10-11,110.92728033383034,113.15769776926153,110.92728033383034,112.57376861572266,64200.0,[],[],[]
2024-10-14,112.25786039053371,114.75630920543249,112.25786039053371,114.25853729248048,45000.0,[],[],[]
2024-10-15,114.8137632802831,116.98674020140155,114.8137632802831,115.10093688964844,63800.0,[],[],[]
2024-10-16,116.07733925260548,117.60895365481827,115.61785128028485,117.50365447998048,69100.0,[],[],[]
2024-10-17,117.25476546741724,117.30263138470659,115.84759221754862,116.60382843017578,61200.0,[],[],[]
2024-10-18,116.67084256926078,117.25477173550044,116.41238559069744,116.98674011230467,111400.0,[],[],[]
2024-10-21,117.09204396025513,117.29306768566417,114.4021456731397,115.37854766845705,92700.0,[],[],[]
2024-10-22,114.66057728036512,115.73271088186326,114.48827022482637,115.68484497070312,62300.0,[],[],[]
2024-10-23,114.89033249632703,116.21135586132846,114.89033249632703,115.67528533935548,65400.0,[],[],[]
2024-10-24,116.24966052990132,116.54640880252269,114.53616419759793,115.07222747802734,61900.0,[],[],[]
2024-10-25,115.86673897923755,116.46981008603935,115.11050278310064,115.493408203125,72300.0,[],[],[]
2024-10-28,115.80930439831113,116.99630461383319,115.72314721071682,116.36450958251952,55000.0,[],[],[]
2024-10-29,115.58912700093158,116.09647355339938,114.77545758829572,115.61784362792967,63600.0,[],[],[]
2024-10-30,115.56042324615045,116.99631318250259,115.44554942204928,115.4742660522461,117100.0,[],[],[]
2024-10-31,115.89546524837202,116.1730715183994,114.27769354843507,114.67017364501952,123200.0,[],[],[]
2024-11-01,115.29238915450551,115.29238915450551,112.10471181135743,112.47804260253906,103000.0,[],[],[]
2024-11-04,112.20043124452451,113.45443936799155,112.03769881541923,112.15257263183594,57800.0,[],[],[]
2024-11-05,111.94197800459415,114.86161639484796,111.94197800459415,114.74674987792967,68200.0,[],[],[]
2024-11-06,117.05375276566352,120.95937535630252,117.05375276566352,119.17887115478516,173700.0,[],[],[]
2024-11-07,118.92996595091385,119.51389506445665,115.82844597148127,116.3357925415039,170300.0,[],[],[]
2024-11-08,118.55662981356264,122.66327540668547,118.55662981356264,119.30329132080078,106400.0,[],[],[]
2024-11-11,120.26057176633245,121.95492606457879,119.12143732694516,121.03595733642578,78500.0,[],[],[]
2024-11-12,121.4284236338526,123.04618798892146,120.36586450126339,120.64347076416016,116400.0,[],[],[]
2024-11-13,121.39970577615948,122.80687175871063,120.55731965483912,121.04551696777344,89600.0,[],[],[]
2024-11-14,122.03150448396578,123.30465469662391,120.57646523619363,120.7870635986328,92800.0,[],[],[]
2024-11-15,121.5337145407597,122.7590133325527,119.92551763630183,121.54328918457033,69000.0,[],[],[]
2024-11-18,122.0985067916144,124.00344470093368,121.85919180950877,123.75456237792967,95100.0,[],[],[]
2024-11-19,123.20892960164126,125.33403316648035,121.5432920977111,125.02771759033205,92100.0,[],[],[]
2024-11-20,124.42463759293977,124.81711765715421,122.24208619156093,123.50567626953124,94200.0,[],[],[]
2024-11-21,124.63522645025824,125.13300564973883,123.5822494054108,124.81710815429688,82200.0,[],[],[]
2024-11-22,124.59697987153645,127.3155950881278,124.59697987153645,126.66466522216795,119700.0,[],[],[]
2024-11-25,125.98497124277384,128.46427078410653,125.85095544612413,127.48786163330078,156600.0,[],[],[]
2024-11-26,127.70805865051427,127.70805865051427,124.35764868868809,125.19046020507812,85100.0,[],[],[]
2024-11-27,126.24344454339861,127.20070447568006,125.56378356456273,126.14771270751952,83200.0,[],[],[]
2024-11-29,127.03795625543773,127.38257037250563,125.70736569915837,126.11898040771484,48500.0,[],[],[]
2024-12-02,126.53060504387344,127.2006986510884,124.30976969812002,126.73163604736327,101300.0,[],[],[]
2024-12-03,127.52616031221008,127.52616031221008,124.31933392361053,124.66394805908205,82200.0,[],[],[]
2024-12-04,124.52994283887455,125.22875311605428,122.57713897643171,124.85540771484376,82400.0,[],[],[]
2024-12-05,124.42464873888252,125.03729454491123,123.65883782968959,124.20448303222656,65800.0,[],[],[]
2024-12-06,124.20448303222656,124.4437980284351,123.2950889679598,124.20448303222656,65200.0,[],[],[]
2024-12-09,124.2140492416242,125.50635605202368,122.02193032324905,122.23252868652344,128600.0,[],[],[]
2024-12-10,121.90704823128966,123.4386626285549,119.65748890062069,122.19422912597656,182200.0,[],[],[]
2024-12-11,122.4239707780002,122.99833257355873,121.35183703671302,122.27081298828124,92800.0,[],[],[]
2024-12-12,122.87387947150002,122.87387947150002,121.01679295680471,122.00276947021484,74900.0,[],[],[]
2024-12-13,121.57201966786826,122.7877439544029,120.48074385511474,121.92620849609376,92400.0,[],[],[]
2024-12-16,122.34952147260613,123.09033814024731,120.59851026754022,121.30084228515624,114700.0,[],[],[]
2024-12-17,120.8294038978219,122.01278296259035,119.6460321732495,120.41571044921876,115500.0,[],[],[]
