Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,116.4000015258789,116.91000366210938,111.1500015258789,113.61000061035156,2843700,[],[],[]
2024-09-27,115.33999633789062,116.76000213623048,114.3499984741211,115.0,1973700,[],[],[]
2024-09-30,114.55999755859376,116.41000366210938,111.55999755859376,113.0199966430664,2019400,[],[],[]
2024-10-01,113.0500030517578,113.83000183105467,109.5,111.1999969482422,2036500,[],[],[]
2024-10-02,109.95999908447266,110.87000274658205,104.72000122070312,108.26000213623048,2327500,[],[],[]
2024-10-03,107.5999984741211,108.55999755859376,105.30999755859376,106.79000091552734,1683600,[],[],[]
2024-10-04,108.9499969482422,109.5,103.83999633789062,105.9499969482422,2732100,[],[],[]
2024-10-07,105.5,107.13999938964844,104.12000274658205,106.36000061035156,1864600,[],[],[]
2024-10-08,104.58000183105467,105.6999969482422,103.3499984741211,104.16999816894533,1810500,[],[],[]
2024-10-09,104.27999877929688,105.91999816894533,103.11000061035156,105.31999969482422,1936700,[],[],[]
2024-10-10,103.33000183105467,103.98999786376952,98.6999969482422,99.19000244140624,4390300,[],[],[]
2024-10-11,98.5500030517578,102.7300033569336,98.36000061035156,100.97000122070312,2705400,[],[],[]
2024-10-14,101.0,102.0,99.87000274658205,101.47000122070312,2054800,[],[],[]
2024-10-15,98.88999938964844,99.5,90.91999816894533,92.04000091552734,7599800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-16,91.61000061035156,93.41000366210938,90.7699966430664,93.12999725341795,3442700,[],[],[]
2024-10-17,93.1999969482422,93.56999969482422,90.95999908447266,91.56999969482422,2510000,[],[],[]
2024-10-18,92.25,92.52999877929688,90.83000183105467,91.63999938964844,2818000,[],['hammer'],[]
2024-10-21,90.91000366210938,91.9000015258789,88.91000366210938,90.41999816894533,3349600,[],[],[]
2024-10-22,91.0,92.62000274658205,89.77999877929688,92.2300033569336,7103000,[],[],[]
2024-10-23,76.8499984741211,81.2699966430664,76.68000030517578,78.47000122070312,19782800,"['inverted_hammer', 'RSI_OVERSOLD', 'rebound']","['inverted_hammer', 'RSI_OVERSOLD', 'rebound']",[]
2024-10-24,79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,6487800,[],[],[]
2024-10-25,81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,4428600,[],[],[]
2024-10-28,84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,4354600,[],[],[]
2024-10-29,84.0,84.70999908447266,82.04000091552734,83.06999969482422,3713800,[],[],[]
2024-10-30,81.69000244140625,84.30000305175781,80.91999816894531,82.47000122070312,2713500,[],[],[]
2024-10-31,82.72000122070312,84.0,81.54000091552734,83.04000091552734,2916500,[],[],[]
2024-11-01,83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,4109300,[],[],[]
2024-11-04,84.81999969482422,88.26000213623047,84.81999969482422,87.45999908447266,5371300,[],[],[]
2024-11-05,85.2300033569336,89.94999694824219,84.63999938964844,89.94000244140625,3803800,[],[],[]
2024-11-06,77.18000030517578,77.80000305175781,71.37999725341797,74.80999755859375,16161900,[],[],[]
2024-11-07,73.93000030517578,75.88999938964844,71.51000213623047,71.58999633789062,9227600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-08,70.29000091552734,70.48999786376953,65.66000366210938,66.9000015258789,11887500,['rebound'],['rebound'],[]
2024-11-11,66.23999786376953,66.3499984741211,62.5,63.65999984741211,9268200,['rebound'],['rebound'],[]
2024-11-12,62.7599983215332,63.18999862670898,59.369998931884766,60.09000015258789,8576900,[],[],[]
2024-11-13,60.0,61.060001373291016,59.119998931884766,60.38999938964844,7266900,[],[],[]
2024-11-14,60.900001525878906,66.05000305175781,59.77000045776367,63.560001373291016,9573300,[],[],[]
2024-11-15,64.91999816894531,65.9000015258789,59.459999084472656,59.52000045776367,6882200,[],[],[]
2024-11-18,59.27999877929688,62.72999954223633,58.33000183105469,62.400001525878906,7629000,[],['piercing_line'],[]
2024-11-19,61.650001525878906,62.22999954223633,60.380001068115234,61.36000061035156,4272800,[],[],[]
2024-11-20,60.58000183105469,63.470001220703125,59.709999084472656,63.380001068115234,3989300,[],[],[]
2024-11-21,63.22999954223633,65.55000305175781,62.720001220703125,63.56999969482422,4191400,[],[],[]
2024-11-22,63.20000076293945,66.93000030517578,62.36000061035156,66.29000091552734,4867200,[],[],[]
2024-11-25,68.25,72.55999755859375,67.61000061035156,71.91000366210938,9287500,[],[],[]
2024-11-26,70.88999938964844,71.45999908447266,68.70999908447266,70.5,4432000,[],[],[]
2024-11-27,71.72000122070312,72.93000030517578,71.0,72.36000061035156,3892800,[],[],[]
2024-11-29,72.36000061035156,74.44999694824219,71.19999694824219,71.3499984741211,2790900,[],[],[]
2024-12-02,72.31999969482422,75.56999969482422,71.58999633789062,75.12000274658203,3823300,[],[],[]
2024-12-03,74.48999786376953,74.80000305175781,72.9000015258789,73.26000213623047,2722900,[],[],[]
2024-12-04,72.94000244140625,73.58999633789062,71.8499984741211,73.12000274658203,2260600,[],[],[]
2024-12-05,73.37999725341797,74.69000244140625,70.0199966430664,70.33999633789062,3484000,[],[],[]
2024-12-06,71.91000366210938,72.77999877929688,70.62999725341797,71.55999755859375,2419700,[],[],[]
2024-12-09,72.31999969482422,78.26000213623047,72.25,76.38999938964844,4004000,[],[],[]
2024-12-10,75.38999938964844,76.05999755859375,74.16000366210938,74.44999694824219,2672100,[],[],[]
2024-12-11,75.2699966430664,75.62999725341797,73.05999755859375,74.2300033569336,2114700,[],[],[]
2024-12-12,73.62000274658203,74.41999816894531,72.75,73.0,1991700,[],[],[]
2024-12-13,72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,1925200,[],[],[]
2024-12-16,72.95999908447266,74.76000213623047,71.08000183105469,71.62000274658203,2992600,[],[],[]
2024-12-17,72.11000061035156,75.05000305175781,71.4800033569336,73.4000015258789,3738000,[],[],[]
2024-12-18,72.95999908447266,76.01000213623047,68.33000183105469,68.80000305175781,3905900,[],[],[]
2024-12-19,68.19000244140625,69.0,65.0999984741211,65.80000305175781,4112000,[],[],[]
2024-12-20,66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,6564700,[],[],[]
2024-12-23,71.2699966430664,73.13999938964844,70.56999969482422,73.0,2556100,[],[],[]
2024-12-24,73.0,74.20999908447266,71.69999694824219,73.27999877929688,1166500,[],[],[]
2024-12-26,72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,1556100,[],[],[]
2024-12-27,72.29000091552734,73.5,70.61000061035156,72.12999725341797,1585700,[],[],[]
2024-12-30,70.80000305175781,71.01000213623047,67.70999908447266,70.19000244140625,3350400,[],[],[]
2024-12-31,70.8499984741211,71.16000366210938,68.45999908447266,68.68000030517578,2964500,[],[],[]
2025-01-02,70.19000244140625,73.01000213623047,69.93000030517578,71.36000061035156,2972200,[],[],[]
2025-01-03,71.8499984741211,72.86000061035156,70.86000061035156,72.1500015258789,1955200,[],[],[]
2025-01-06,74.5199966430664,76.1500015258789,71.13999938964844,71.37999725341797,3244600,[],[],[]
2025-01-07,73.0,76.9000015258789,72.47000122070312,73.51000213623047,4257800,[],[],[]
2025-01-08,71.62999725341797,72.37000274658203,69.30000305175781,69.66000366210938,2818700,[],[],[]
2025-01-10,68.98999786376953,69.0,66.63999938964844,66.73999786376953,2865600,[],[],[]
2025-01-13,65.80000305175781,67.06999969482422,64.08000183105469,66.87000274658203,3138100,[],[],[]
2025-01-14,67.86000061035156,68.48999786376953,65.13999938964844,65.44999694824219,3298600,[],[],[]
2025-01-15,68.51000213623047,68.63999938964844,65.77999877929688,65.83000183105469,2670100,[],[],[]
2025-01-16,63.70000076293945,64.8499984741211,62.79999923706055,63.470001220703125,4226000,[],[],[]
2025-01-17,63.900001525878906,64.93000030517578,63.2400016784668,63.68999862670898,3130400,[],[],[]
2025-01-21,63.41999816894531,63.790000915527344,61.709999084472656,62.84000015258789,4916100,['hammer'],['hammer'],[]
2025-01-22,62.400001525878906,63.38999938964844,60.93999862670898,60.9900016784668,4540100,[],[],[]
2025-01-23,60.70000076293945,64.6500015258789,58.84999847412109,64.29000091552734,6019000,['engulfing'],[],[]
2025-01-24,64.3499984741211,65.18000030517578,63.220001220703125,63.36000061035156,3063600,[],[],[]
2025-01-27,63.27000045776367,65.0999984741211,62.880001068115234,63.95000076293945,3330900,[],[],[]
2025-01-28,64.45999908447266,64.45999908447266,61.36000061035156,62.2400016784668,2820200,[],[],[]
2025-01-29,63.5,64.02999877929688,60.66999816894531,60.869998931884766,3568500,[],[],[]
2025-01-30,62.25,62.470001220703125,60.90999984741211,62.04999923706055,2354500,[],[],[]
2025-01-31,63.09000015258789,65.08000183105469,61.75,62.27999877929688,3538300,[],[],[]
2025-02-03,59.59999847412109,65.93000030517578,59.59999847412109,63.90999984741211,5071000,[],[],[]
2025-02-04,65.33000183105469,67.48999786376953,64.80000305175781,66.25,7149600,[],[],[]
2025-02-05,68.5,69.4000015258789,64.0199966430664,65.2699966430664,8281400,[],[],[]
2025-02-06,66.16000366210938,68.7699966430664,64.73999786376953,66.51000213623047,4676400,[],[],[]
2025-02-07,66.19999694824219,66.44000244140625,62.31999969482422,63.52999877929688,4131800,[],[],[]
2025-02-10,64.0,64.25,61.70000076293945,63.04999923706055,3943300,[],[],[]
2025-02-11,62.93999862670898,65.41999816894531,62.31999969482422,62.58000183105469,3732200,[],[],[]
2025-02-12,61.0,62.290000915527344,60.2599983215332,61.119998931884766,4510000,[],[],[]
2025-02-13,61.380001068115234,63.34000015258789,60.86000061035156,62.59000015258789,2922400,[],[],[]
2025-02-14,63.34000015258789,64.19999694824219,62.400001525878906,63.93999862670898,2402300,[],[],[]
2025-02-18,64.19999694824219,66.58000183105469,62.0,65.66999816894531,4612700,[],[],[]
2025-02-19,68.1500015258789,70.77999877929688,66.27999877929688,66.36000061035156,5101300,[],[],[]
2025-02-20,66.52999877929688,66.88999938964844,64.44000244140625,66.16999816894531,2668300,[],[],[]
2025-02-21,66.58000183105469,66.58000183105469,62.95000076293945,64.8499984741211,3198500,[],[],[]
2025-02-24,65.33999633789062,66.73999786376953,64.0,66.08000183105469,3442700,[],[],[]
2025-02-25,65.95999908447266,67.19999694824219,64.70999908447266,64.83000183105469,4241500,[],[],[]
2025-02-26,66.0199966430664,67.02999877929688,63.619998931884766,63.709999084472656,3924300,[],[],[]
2025-02-27,63.16999816894531,63.2400016784668,60.84000015258789,61.18999862670898,4370000,[],[],[]
2025-02-28,60.5,60.56999969482422,56.83000183105469,57.33000183105469,18717700,[],[],[]
2025-03-03,56.22999954223633,56.560001373291016,52.65999984741211,52.869998931884766,7004000,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-03-04,52.209999084472656,59.11000061035156,51.630001068115234,57.86000061035156,7480900,['engulfing'],[],[]
2025-03-05,58.27000045776367,59.09000015258789,56.2400016784668,58.650001525878906,3720900,[],[],[]
2025-03-06,57.400001525878906,59.68999862670898,56.93999862670898,58.720001220703125,3005100,[],[],[]
2025-03-07,58.52999877929688,63.65999984741211,58.2400016784668,61.630001068115234,6453200,[],[],[]
2025-03-10,61.52000045776367,66.69999694824219,61.22999954223633,63.31999969482422,6346200,[],[],[]
2025-03-11,63.31999969482422,64.2699966430664,59.709999084472656,60.83000183105469,3747100,[],[],[]
2025-03-12,61.77999877929688,61.77999877929688,57.86000061035156,58.47999954223633,3645900,[],[],[]
2025-03-13,58.20000076293945,59.880001068115234,57.630001068115234,58.0099983215332,2601700,[],[],[]
2025-03-14,58.93999862670898,59.83000183105469,57.68000030517578,58.130001068115234,2074000,[],[],[]
2025-03-17,58.68999862670898,64.47000122070312,58.68999862670898,63.79999923706055,4525800,[],[],[]
2025-03-18,63.02000045776367,63.25,61.04999923706055,61.380001068115234,2859100,[],[],[]
2025-03-19,60.619998931884766,63.58000183105469,60.5,62.310001373291016,3052400,[],[],[]
2025-03-20,61.400001525878906,62.970001220703125,60.84000015258789,61.68999862670898,2076500,[],[],[]
2025-03-21,61.25,62.880001068115234,60.58000183105469,61.540000915527344,5259800,[],[],[]
2025-03-24,62.59000015258789,63.84000015258789,61.970001220703125,62.15999984741211,2127400,[],[],[]
2025-03-25,62.04999923706055,64.4000015258789,60.93000030517578,62.77000045776367,2321500,[],[],[]
2025-03-26,61.959999084472656,62.84999847412109,59.52000045776367,60.150001525878906,2449500,[],[],[]
2025-03-27,60.13999938964844,62.650001525878906,59.93999862670898,60.709999084472656,1941900,[],[],[]
2025-03-28,60.7400016784668,63.0,60.13999938964844,61.650001525878906,3418200,[],[],[]
2025-03-31,61.09999847412109,62.13999938964844,59.060001373291016,62.04999923706055,3116700,[],[],[]
2025-04-01,62.22999954223633,62.630001068115234,58.90999984741211,62.38999938964844,3068800,[],[],[]
2025-04-02,61.72999954223633,63.70000076293945,61.459999084472656,62.52000045776367,2081800,[],[],[]
2025-04-03,59.04999923706055,60.65999984741211,57.02000045776367,58.77000045776367,4312800,[],[],[]
2025-04-04,56.7599983215332,57.810001373291016,53.52000045776367,57.27000045776367,4407400,['hammer'],['hammer'],[]
2025-04-07,54.709999084472656,59.400001525878906,53.209999084472656,55.7599983215332,4120100,[],[],[]
2025-04-08,56.290000915527344,57.380001068115234,48.380001068115234,49.52000045776367,6045100,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-04-09,48.5,55.119998931884766,47.47999954223633,54.130001068115234,7734400,[],[],[]
2025-04-10,52.5099983215332,52.59000015258789,48.41999816894531,49.560001373291016,4962300,[],[],[]
2025-04-11,49.36000061035156,52.08000183105469,47.93000030517578,51.88999938964844,4265900,[],[],[]
2025-04-14,52.59000015258789,54.93999862670898,52.09999847412109,54.54999923706055,2953800,[],[],[]
2025-04-15,54.459999084472656,55.40999984741211,52.41999816894531,53.06999969482422,2550300,[],[],[]
2025-04-16,52.45000076293945,54.0,50.83000183105469,51.75,2269900,[],[],[]
