Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,324.89967448280856,335.29396425370055,311.74640046970575,329.7943420410156,15639266.0,[],[],[]
2022-12-11,325.13801516291545,327.4203234048683,317.5209750624749,317.8326110839844,8578084.0,[],[],[]
2022-12-18,317.70428649575405,335.88057093000725,309.5557065948385,311.2789001464844,12690448.0,[],[],[]
2022-12-25,310.5456194749127,311.07723386249893,301.0129255812274,305.1743469238281,6542090.0,[],[],[]
2023-01-01,304.5785621097657,311.8472615803111,301.9570969949987,307.007568359375,3882361.0,[],[],[]
2023-01-08,313.515503799639,320.16995745198625,304.44109794221714,318.83172607421875,5851235.0,[],[],[]
2023-01-15,321.88401811897324,337.89715222054554,318.9783779772165,335.8256225585937,7249541.0,[],[],[]
2023-01-22,335.8531081437415,343.14012092479555,326.80622333006204,337.3563537597656,7638200.0,[],[],[]
2023-01-29,337.39301400669535,343.92837088791316,330.31681932962584,342.2509765625,6546952.0,[],[],[]
2023-02-05,338.80453065495755,356.0275491817458,335.1106089773724,341.81103515625,7558820.0,[],[],[]
2023-02-12,336.6872544385656,343.5342933638891,329.3544009961066,333.5157775878906,6180913.0,[],[],[]
2023-02-19,334.3315440971508,340.472785245091,324.23972800955886,330.7384338378906,6407111.0,[],[],[]
2023-02-26,326.6320810433325,327.2828800870931,312.8162299435169,315.56402587890625,5494710.0,[],[],[]
2023-03-05,319.2032673819428,319.4146294719193,304.0582543675047,318.0361633300781,7236011.0,[],[],[]
2023-03-12,318.94592776999343,324.46908894892204,298.902730895123,300.0882263183594,8594150.0,[],[],[]
2023-03-19,298.4248730368358,313.8914794051634,295.1348864516165,307.3941955566406,11668434.0,[],[],[]
2023-03-26,307.8077524799799,316.8231260792301,300.5845007481622,307.4218139648437,6671573.0,[],[],[]
2023-04-02,311.1712660228264,318.5140380059046,304.47184299485184,316.8414611816406,6317690.0,[],[],[]
2023-04-09,314.75535149763294,323.70632005658484,307.40330979805447,313.24810791015625,5328337.0,[],[],[]
2023-04-16,310.1052383172473,321.7581354873907,302.77168461613934,319.68121337890625,4483371.0,[],[],[]
2023-04-23,318.51405027434737,326.5736077463868,317.59505491568916,323.2284545898437,4803643.0,[],[],[]
2023-04-30,324.1934075771926,333.5487880806833,311.4654069925437,333.2087707519531,7883211.0,[],[],[]
2023-05-07,332.40002425024875,335.91978137586455,318.54158802043696,325.4984130859375,5371252.0,[],[],[]
2023-05-14,325.7465181660054,334.18290275794817,324.634540006566,330.23114013671875,4872347.0,[],[],[]
2023-05-21,330.4425921144077,340.74456125563916,328.2921473315322,335.8187561035156,5030580.0,[],[],[]
2023-05-28,335.80951700152144,343.7588075470567,325.5074689329992,332.3943176269531,6118339.0,[],[],[]
2023-06-04,336.9457583629222,348.90446246447885,331.4545911254334,346.4445495605469,6245707.0,[],[],[]
2023-06-11,348.2411598668484,354.7088293592593,343.4871268237728,353.7875061035156,5136493.0,[],[],[]
2023-06-18,354.349462529239,371.21882753005593,352.43311287202147,364.1154479980469,7950121.0,[],[],[]
2023-06-25,356.5975064210719,361.7568983279933,353.6308551575354,359.6471252441406,5684017.0,[],[],[]
2023-07-02,359.5549311560519,373.734076922579,356.2197699850947,369.34857177734375,4902260.0,[],[],[]
2023-07-09,367.0269148854143,369.7632052507252,361.15804589042835,362.3096923828125,3931617.0,[],[],[]
2023-07-16,362.9914915266332,384.522740326339,362.9914915266332,383.2881774902344,6603185.0,[],[],[]
2023-07-23,383.92387530136494,391.8749355065206,382.09044202933757,389.9862060546875,6310396.0,[],[],[]
2023-07-30,391.00888848432805,394.9244787564389,361.1764998683899,361.3054809570313,10672845.0,[],[],[]
2023-08-06,360.9645730090225,367.4875124526337,350.6733988549813,356.4040222167969,8528192.0,[],[],[]
2023-08-13,357.0949984097137,363.69168452402715,350.7194440213927,357.18719482421875,4592560.0,[],[],[]
2023-08-20,357.52804539391974,359.89585873282596,350.2587971257034,351.9447937011719,4936718.0,[],[],[]
2023-08-27,351.9447935062904,365.0367774515757,347.1447064862131,358.5553894042969,4943590.0,[],[],[]
2023-09-03,360.2729860437755,366.2662691413308,358.1951844661589,364.06842041015625,4649850.0,[],[],[]
2023-09-10,364.2623704866921,372.1026219575893,359.7004051607478,360.80859375,4713480.0,[],[],[]
2023-09-17,360.80865561315517,366.05392036346416,355.7941841586982,358.54608154296875,6258075.0,[],[],[]
2023-09-24,357.35482265187466,362.11067495121057,342.67163856709124,343.24420166015625,4755443.0,[],[],[]
2023-10-01,342.0898598460487,346.0145935233724,333.2891704277349,337.44482421875,7701407.0,[],[],[]
2023-10-08,339.15326016420215,343.53975362249304,327.8315064868919,336.1981506347656,5559608.0,[],[],[]
2023-10-15,334.27727753804044,345.4235982921556,332.9475721806657,335.8749694824219,3871790.0,[],[],[]
2023-10-22,338.34055264197815,343.20728416525907,323.1125395858213,323.2418212890625,5806207.0,[],[],[]
2023-10-29,321.27489108875085,327.5175601225559,314.5427898165033,316.2696838378906,6233447.0,[],['inverted_hammer'],[]
2023-11-05,318.4120479769704,356.02502174659446,314.43189961138887,353.5962829589844,10190750.0,[],[],[]
2023-11-12,352.9591165379752,363.939108576112,352.1464587880837,363.8190612792969,5603368.0,[],[],[]
2023-11-19,364.23467688743347,377.16320168227486,362.63709431556794,376.88616943359375,7179038.0,[],[],[]
2023-11-26,376.3875184770218,385.8069124828151,376.341346434705,383.33203125,4176841.0,[],[],[]
2023-12-03,381.67535427918233,393.3086430687185,379.4543038403682,390.55072021484375,7450265.0,[],[],[]
2023-12-10,388.28331918028476,394.3914525977682,382.37880416603906,384.4241027832031,7974748.0,[],[],[]
2023-12-17,385.1089457580682,408.75489551625134,384.9793831181884,403.30377197265625,7813026.0,[],[],[]
2023-12-24,403.4795836126275,407.04275942603584,395.70567271577323,402.433837890625,5444714.0,[],[],[]
2023-12-31,402.1284161400097,410.652073101476,401.6564857868158,407.6905517578125,3085912.0,[],[],[]
2024-01-07,406.5337254171512,407.6720556482094,394.0397617947336,396.0387878417969,4217853.0,[],[],[]
2024-01-14,398.5560897764826,406.5615106814376,395.71490643288075,404.4328918457031,5362585.0,[],[],[]
2024-01-21,401.1381266934861,410.411462399425,400.61062172039493,409.0139770507813,4804489.0,[],[],[]
2024-01-28,411.577590789313,416.76021384790664,409.8376897389935,413.3174743652344,4854378.0,[],[],['shooting_star']
2024-02-04,414.54836798807804,423.36810347471305,411.7996992768643,420.2122497558594,7000934.0,[],[],[]
2024-02-11,416.4640329095631,426.7923604555786,388.56096806118717,405.2565612792969,10000171.0,[],[],[]
2024-02-18,406.413380399937,406.413380399937,386.3583179085732,392.0036926269531,9004161.0,[],[],[]
2024-02-25,391.62431735779245,407.50544218156057,389.3384022564596,405.6082153320313,5922688.0,[],[],[]
2024-03-03,404.9776068564854,407.40741392354755,395.2305360893816,397.8644104003906,7827930.0,[],[],[]
2024-03-10,397.28012506822444,399.4595293719971,390.79760488267544,397.1409912109375,7790619.0,[],[],[]
2024-03-17,396.0003421126921,399.4594684880251,388.25654124540165,392.1145324707031,6876842.0,[],[],[]
2024-03-24,393.2830040709389,400.0808771868238,388.5903760074975,388.7016906738281,7112342.0,[],[],[]
2024-03-31,387.1343487321196,396.14867318538353,382.83121893925346,394.5628356933594,6139796.0,[],[],[]
2024-04-07,397.93860701077,405.63603472515274,391.993978200822,400.257080078125,7255988.0,[],[],[]
2024-04-14,400.6558471570142,406.48928060379524,386.21622100014235,387.47747802734375,5343029.0,[],[],[]
2024-04-21,391.205703162283,391.95690523516214,378.14787634711007,382.6086120605469,5557390.0,[],[],[]
2024-04-28,384.87148693148066,398.7732890886195,378.09224310778126,385.5949096679688,11534513.0,[],[],[]
2024-05-05,387.6537509491279,394.48863981736764,379.15873127925016,394.31243896484375,8195556.0,[],[],[]
2024-05-12,396.36198953930284,403.6606818098955,390.3338861970841,400.2385559082031,5294196.0,[],[],[]
2024-05-19,401.08251929954463,410.0040708697093,389.85165010683914,409.800048828125,6808982.0,[],[],[]
2024-05-26,407.6299635152073,410.48633392564244,403.3916790779422,406.42431640625,5626200.0,[],[],[]
2024-06-02,404.7735051905716,405.89565624345744,389.85871681786045,397.3121948242188,5292082.0,[],[],[]
2024-06-09,398.17651379142757,407.9440903655427,394.8122304369279,398.4552917480469,4429570.0,[],[],[]
2024-06-16,397.45160806688267,410.60207546315735,395.4348908520162,403.7154541015625,4799731.0,[],[],[]
2024-06-23,401.75454831851204,409.22665225295583,399.5054973258544,408.1950073242188,4358433.0,[],[],[]
2024-06-30,409.3846313926864,419.12434514168154,407.3772075274625,414.4961242675781,8157187.0,[],[],[]
2024-07-07,416.7079777877831,421.9775053720626,412.7210103448659,421.2525939941406,3223956.0,[],[],[]
2024-07-14,422.15406710461974,447.1818070627252,421.48491585327014,444.53314208984375,6014754.0,[],[],[]
2024-07-21,445.072162418624,456.7635821281827,443.49223278177743,445.9458312988281,6399501.0,[],[],['shooting_star']
2024-07-28,450.67619869393206,462.96242741311994,443.278518439318,455.2208557128906,5093577.0,[],[],[]
2024-08-04,456.7635654463221,467.4233759840144,446.20598101242746,451.7078247070313,6797145.0,[],[],[]
2024-08-11,443.6130986797269,455.7877659368788,434.65400802347153,454.00335693359375,6220867.0,[],[],[]
2024-08-18,453.9290052715494,462.33044569026185,449.32864650926115,456.1965942382813,4121560.0,[],[],[]
2024-08-25,457.144596093346,467.2189091117353,457.144596093346,465.2300720214844,6240740.0,[],[],[]
2024-09-01,466.9401399935938,478.56033003543035,465.18113425542543,477.8527526855469,6007882.0,[],[],[]
2024-09-08,479.47275866041906,485.54318399662986,472.0336760860444,475.4319763183594,4280744.0,[],[],[]
2024-09-15,479.2958663847813,488.00116841723985,469.71528611409303,483.634521484375,5416703.0,[],[],[]
2024-09-22,485.8784259145563,491.613706928892,480.4410068487481,487.5635681152344,6174889.0,[],[],[]
2024-09-29,484.16527691174025,491.44608580295585,474.147128667341,477.36859130859375,5262698.0,[],[],[]
2024-10-06,476.7540201087321,483.09452722606005,473.29987917286263,476.85650634765625,4627969.0,[],[],[]
2024-10-13,477.2103102641808,488.19669451342315,470.31122096780075,486.01800537109375,4250831.0,[],[],[]
2024-10-20,486.53013931688974,496.52030801582566,479.68685875244955,488.61566162109375,6179433.0,[],[],[]
2024-10-27,485.2359426423599,488.5690942533773,454.94884508250675,456.7830200195313,6229324.0,[],[],[]
