Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.61283258652161,59.92423778277519,56.849241490094094,57.422054290771484,2985300,[],[],[]
2016-11-01,57.33914129323668,66.06665507777306,56.223697073138695,65.26022338867188,4980000,[],[],[]
2016-12-01,65.38080537396822,69.70838083390171,65.38080537396822,68.97325134277344,3824400,[],[],[]
2017-01-01,69.20818580617357,69.71593591845287,62.804248594548724,63.61514282226562,4458800,[],[],[]
2017-02-01,63.62273818895103,69.67050969621302,62.74360669378922,68.22298431396484,4691200,[],[],[]
2017-03-01,68.45034063840353,70.70696325844756,66.82790150370643,68.63407135009766,4146900,[],[],[]
2017-04-01,68.49688266453695,69.03035098768153,65.56283755628307,67.26993560791016,4337700,[],[],[]
2017-05-01,67.39948981647868,68.64169900067016,60.38059740874137,63.550910949707024,5186000,[],[],[]
2017-06-01,63.63475799560547,68.36245617973427,62.651649371711514,67.9560775756836,5631300,[],[],[]
2017-07-01,68.2474495938912,73.28492880343376,67.08201411943553,72.73284912109375,4771700,[],[],[]
2017-08-01,73.0165494572,76.92693388029791,72.3341714732774,75.27843475341797,5118800,[],[],[]
2017-09-01,75.2554452167036,76.42663124588874,67.40402098810169,74.7079086303711,5213700,[],[],[]
2017-10-01,74.96989685516226,76.92762395643285,74.3148072747131,75.8254623413086,3770200,[],[],[]
2017-11-01,76.34183216789495,83.73323421209639,75.93333485286625,82.9316635131836,5785000,[],[],[]
2017-12-01,83.03957707386579,84.92584009216107,78.88242356570375,83.74040222167969,3889200,[],[],[]
2018-01-01,84.11229591603582,90.0395240468998,81.94285920982873,87.66863250732422,3048000,[],[],[]
2018-02-01,89.10201073489885,90.12475443097244,80.95886954154749,83.60869598388672,4358600,[],[],[]
2018-03-01,83.67840578959125,94.24316665448087,81.45473356368616,91.7754135131836,6358600,[],[],[]
2018-04-01,91.81430842509117,94.50006173322511,89.38542941625191,89.40878295898438,3556200,[],[],[]
2018-05-01,89.29203142575827,95.94807910104566,86.93321718038567,94.38328552246094,4477500,[],[],[]
2018-06-01,95.32526293246244,96.5200281610602,91.28858214076772,93.49376678466795,4078700,[],[],[]
2018-07-01,92.88384474490628,99.46810509013008,92.69617068743386,98.076171875,2463800,[],[],[]
2018-08-01,97.90415032543336,102.78372923210057,94.62762805550521,95.7849578857422,3789700,[],[],[]
2018-09-01,95.62076586483573,97.99903629813912,89.57712559186132,96.92273712158205,5091000,[],[],[]
2018-10-01,97.22127340775727,97.45696374083288,85.43687011396491,87.50305938720703,5038100,[],[],[]
2018-11-01,88.06871570761389,90.45701358655202,83.45709270835033,90.11919403076172,4733100,[],[],[]
2018-12-01,90.6141522603042,92.29522394170547,82.61861517748325,92.23992919921876,4550400,[],[],[]
2019-01-01,90.99185348077098,94.78101955972932,88.02962779575485,93.96529388427734,6948100,[],[],[]
