Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-27,55.85835299886946,55.85835299886946,49.413139932657,49.54206466674805,343700.0,[],[],[]
2018-06-03,49.232684423281235,55.858341505547536,49.232684423281235,52.76466751098633,5673500.0,[],[],[]
2018-06-10,53.022462681553726,57.5340907273294,51.81935642147816,54.0364990234375,14566500.0,[],[],[]
2018-06-17,53.67556493122316,54.01930985901069,51.123277734740014,53.36639404296875,10562000.0,[],[],[]
2018-06-24,52.42574758598573,55.18727302470853,52.42574758598573,54.69537734985352,7851600.0,[],[],[]
2018-07-01,53.8755544667549,54.36745018122585,50.01804949234843,50.76883316040039,8942400.0,[],[],[]
2018-07-08,50.570344742644586,51.86481511901941,49.327661655992856,51.3125114440918,3077300.0,[],[],[]
2018-07-15,51.61455547297304,52.20137895846467,49.85408009476884,50.66529083251953,4312300.0,[],[],[]
2018-07-22,50.69980221935827,51.1744380072692,49.6210708994244,50.345970153808594,3013900.0,[],[],[]
2018-07-29,50.15612460013946,50.889666200469485,48.21444017989969,49.55205154418945,3436400.0,[],[],[]
2018-08-05,49.448476927242915,53.40091482991508,48.77535734338797,52.45164108276367,4228300.0,[],[],[]
2018-08-12,52.417134637320636,53.832413966211426,48.14539155943162,48.59413909912109,5624700.0,[],[],[]
2018-08-19,48.326621524251536,49.76779104569809,46.95535303277477,49.5606689453125,3245400.0,[],[],[]
2018-08-26,49.58656189459951,50.078457571551276,47.34283272634692,47.98143005371094,2675400.0,[],[],[]
2018-09-02,48.23168996492017,49.823881481746454,47.921018323923974,48.97385025024414,2571900.0,[],[],[]
2018-09-09,48.82713901809618,49.32766292863731,46.10877360356958,47.69664764404297,3052300.0,[],[],[]
2018-09-16,47.95553338322009,49.94023547352438,46.85092577879707,49.13404846191406,4253500.0,[],[],[]
2018-09-23,49.0387048915877,49.52414713649813,47.66904435488671,47.7904052734375,4042900.0,[],[],[]
2018-09-30,47.790412494909155,49.18607376113008,46.90620713163891,48.171836853027344,3444100.0,[],[],[]
2018-10-07,48.353883034286234,48.82199242258381,44.92974807547826,45.46720886230469,4717900.0,[],[],[]
