Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,186.88619671437112,191.56404982860107,180.17419228291251,189.03842163085935,228300.0,[],[],[]
2022-12-11,186.86658572748388,187.9181167387812,177.7959765383924,177.92373657226562,266200.0,[],[],[]
2022-12-18,179.04405720471402,191.26924856577546,169.72774920153321,172.95111083984375,375000.0,[],[],[]
2022-12-25,173.0493438036328,176.9311510365831,168.0668983594935,173.95346069335938,226900.0,[],[],[]
2023-01-01,174.06157837312878,177.50116109921723,170.61221786662415,174.56275939941406,175000.0,[],[],[]
2023-01-08,176.83287237110528,181.75434212459396,173.3638281611452,181.665771484375,270900.0,[],[],[]
2023-01-15,181.67561865957208,198.27836120610647,178.91014713576607,198.01263427734372,353600.0,[],[],[]
2023-01-22,198.1307469529218,198.1307469529218,184.83476391711207,195.0798797607422,241500.0,[],[],[]
2023-01-29,195.16845734609558,201.44739951323783,192.54076823124365,197.3828125,274700.0,[],[],[]
2023-02-05,195.5916195229533,211.7219822368558,195.36525230910345,210.60987854003903,325700.0,[],[],[]
2023-02-12,210.216205075104,210.216205075104,196.74309169026776,198.681884765625,321300.0,[],[],[]
2023-02-19,199.80383776582792,216.485302053644,192.5013674000053,215.0877990722656,431900.0,[],[],[]
2023-02-26,211.8597616623854,214.39889188102913,204.015999456109,208.57264709472656,399000.0,[],[],[]
2023-03-05,210.15716898246487,217.7647357231264,207.85424203078378,216.4951629638672,237900.0,[],[],[]
2023-03-12,215.95381964475533,217.35133745864496,203.02200188630846,204.28173828125,314500.0,[],[],[]
2023-03-19,200.0596948122567,207.1357939189144,191.66483422096337,193.9776153564453,446400.0,[],[],[]
2023-03-26,196.33958186269703,202.3921855845164,189.8441322430563,193.4264678955078,350300.0,[],[],[]
2023-04-02,195.99510655289973,205.2167053222656,193.5347109646531,205.2167053222656,344300.0,[],[],[]
2023-04-09,205.49226475884717,206.594517296136,186.9900911365908,188.7320556640625,246600.0,[],[],[]
2023-04-16,187.35420693262594,195.92252668625113,187.35420693262594,191.2605133056641,303600.0,[],[],[]
2023-04-23,192.34471115726456,194.1681230865063,187.1603218521462,190.46218872070312,259900.0,[],[],[]
2023-04-30,189.31884853498028,192.52212972965594,180.55662436820361,183.15869140625,236500.0,[],[],[]
2023-05-07,184.0162075345661,197.3024216054027,181.02974006565137,192.3052978515625,346000.0,[],[],[]
2023-05-14,191.5857796104951,196.91801138552736,188.6978999830827,191.75335693359372,204600.0,[],[],[]
2023-05-21,191.6745142653483,198.1007601947509,190.15662334690376,195.55784606933597,189100.0,[],[],[]
2023-05-28,196.22808100909583,198.0712120221302,184.63713486960881,188.26422119140625,201200.0,[],[],[]
