Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,69.81999969482422,70.52999877929688,69.0999984741211,69.6500015258789,3331400.0,[],[],[]
2024-09-26,72.36000061035156,73.91000366210938,70.08999633789062,73.31999969482422,5753100.0,[],[],[]
2024-09-27,74.5999984741211,75.87999725341797,73.79000091552734,74.38999938964844,5289100.0,[],[],[]
2024-09-30,72.30999755859375,73.54000091552734,71.22000122070312,72.61000061035156,6822500.0,[],[],[]
2024-10-01,72.47000122070312,73.11000061035156,70.30000305175781,71.05000305175781,5971900.0,[],[],[]
2024-10-02,71.08999633789062,72.55999755859375,70.38999938964844,71.51000213623047,4333200.0,[],[],[]
2024-10-03,70.61000061035156,71.45999908447266,69.5,70.33000183105469,3652200.0,[],[],[]
2024-10-04,72.2699966430664,72.68000030517578,70.93000030517578,71.54000091552734,4771800.0,[],[],[]
2024-10-07,70.62000274658203,71.25,70.04000091552734,71.08999633789062,3790300.0,[],[],[]
2024-10-08,70.83999633789062,71.13999938964844,69.45999908447266,70.52999877929688,3779200.0,[],[],[]
2024-10-09,70.3499984741211,71.19000244140625,69.80999755859375,71.0,3873000.0,[],[],[]
2024-10-10,69.87999725341797,70.38999938964844,69.16000366210938,70.30999755859375,4044800.0,[],[],[]
2024-10-11,69.18000030517578,71.63999938964844,69.0,70.33000183105469,5136300.0,[],[],[]
2024-10-14,71.0,72.97000122070312,70.04000091552734,72.79000091552734,4935100.0,[],[],[]
2024-10-15,72.70999908447266,74.18000030517578,68.63999938964844,69.31999969482422,9303900.0,[],[],[]
2024-10-16,70.66000366210938,71.20999908447266,68.91000366210938,69.02999877929688,7299700.0,[],[],[]
2024-10-17,70.79000091552734,71.30000305175781,68.80000305175781,69.23999786376953,6293400.0,[],[],[]
2024-10-18,70.45999908447266,70.56999969482422,68.29000091552734,68.48999786376953,5202400.0,[],[],[]
2024-10-21,68.0999984741211,68.3499984741211,65.7699966430664,67.13999938964844,6743700.0,[],[],[]
2024-10-22,66.66999816894531,67.05999755859375,65.68000030517578,66.54000091552734,6921400.0,[],[],[]
2024-10-23,69.36000061035156,69.68000030517578,66.47000122070312,67.97000122070312,9256100.0,[],[],[]
2024-10-24,69.52999877929688,70.13999938964844,68.36000061035156,70.08000183105469,7567000.0,[],[],[]
2024-10-25,70.5999984741211,72.9800033569336,70.56999969482422,71.25,10772100.0,[],[],[]
2024-10-28,67.30000305175781,75.19999694824219,66.62000274658203,72.23999786376953,16687300.0,[],[],[]
2024-10-29,72.23999786376953,75.19999694824219,70.62000274658203,74.69999694824219,8222500.0,[],[],[]
2024-10-30,73.6500015258789,76.05999755859375,72.81999969482422,73.62999725341797,8087700.0,[],[],[]
2024-10-31,73.36000061035156,73.44000244140625,69.27999877929688,70.48999786376953,9975300.0,[],[],[]
2024-11-01,70.5,72.5,70.16000366210938,70.98999786376953,5551200.0,[],[],[]
2024-11-04,70.25,71.36000061035156,69.37000274658203,69.5,4008500.0,[],[],[]
2024-11-05,69.33999633789062,70.61000061035156,68.4800033569336,70.19999694824219,5019600.0,[],[],[]
2024-11-06,72.51000213623047,73.30000305175781,71.36000061035156,72.2699966430664,7771900.0,[],[],[]
2024-11-07,73.1500015258789,73.45999908447266,71.94000244140625,72.05000305175781,5027700.0,[],[],[]
2024-11-08,71.0,71.41999816894531,69.6500015258789,70.41000366210938,4742200.0,[],[],[]
2024-11-11,71.0,71.01000213623047,68.80000305175781,69.95999908447266,6632600.0,[],[],[]
2024-11-12,69.9000015258789,71.30000305175781,68.98999786376953,70.2300033569336,4852700.0,[],[],[]
2024-11-13,69.0,69.80999755859375,67.83000183105469,68.48999786376953,5676400.0,[],[],[]
2024-11-14,68.63999938964844,69.18000030517578,66.80000305175781,67.0199966430664,6420700.0,[],[],[]
2024-11-15,66.30999755859375,66.83000183105469,64.58999633789062,64.76000213623047,6231100.0,[],[],[]
2024-11-18,64.4800033569336,66.58000183105469,64.31999969482422,66.4800033569336,6371200.0,[],[],[]
2024-11-19,66.47000122070312,67.22000122070312,66.0,66.6500015258789,5746300.0,[],[],[]
2024-11-20,65.56999969482422,67.36000061035156,65.47000122070312,67.30999755859375,5098000.0,[],[],[]
2024-11-21,67.9000015258789,69.12000274658203,66.44999694824219,68.47000122070312,4724600.0,[],[],[]
2024-11-22,68.0199966430664,69.72000122070312,67.51000213623047,69.62000274658203,4092100.0,[],[],[]
2024-11-25,71.16000366210938,73.48999786376953,70.30999755859375,72.38999938964844,6575600.0,[],[],[]
2024-11-26,73.3499984741211,73.43000030517578,69.97000122070312,70.81999969482422,5136800.0,[],[],[]
2024-11-27,70.30999755859375,71.33000183105469,69.13999938964844,70.3499984741211,3724400.0,[],[],[]
2024-11-29,71.0,72.52999877929688,70.5999984741211,71.12000274658203,2900300.0,[],[],[]
2024-12-02,71.0,74.5199966430664,70.75,73.94999694824219,6457100.0,[],[],[]
2024-12-03,72.41999816894531,73.19000244140625,69.69000244140625,69.80999755859375,8883100.0,[],[],[]
2024-12-04,70.51000213623047,70.51000213623047,65.3499984741211,65.97000122070312,13169500.0,[],[],[]
2024-12-05,65.87999725341797,66.86000061035156,65.1500015258789,65.73999786376953,8527400.0,[],[],[]
2024-12-06,66.27999877929688,67.04000091552734,65.91999816894531,66.5199966430664,5412000.0,[],[],[]
2024-12-09,66.5199966430664,68.66000366210938,66.30000305175781,67.68000030517578,4963200.0,[],[],[]
2024-12-10,67.9000015258789,68.11000061035156,66.05000305175781,66.33999633789062,4631600.0,[],[],[]
2024-12-11,67.0,68.52999877929688,66.44000244140625,67.97000122070312,5698500.0,[],[],[]
2024-12-12,66.9000015258789,67.5199966430664,66.26000213623047,67.11000061035156,4075800.0,[],[],[]
2024-12-13,66.58000183105469,66.95999908447266,64.80000305175781,65.95999908447266,7179200.0,[],[],[]
2024-12-16,65.4000015258789,67.27999877929688,64.94000244140625,66.44000244140625,6139800.0,[],[],[]
2024-12-17,66.98999786376953,70.58000183105469,66.8499984741211,67.73999786376953,7810800.0,[],[],[]
2024-12-18,67.88999938964844,69.2699966430664,64.62000274658203,64.93000030517578,9813100.0,[],[],[]
2024-12-19,66.12999725341797,66.97000122070312,64.75,64.80000305175781,7630200.0,[],[],[]
2024-12-20,64.22000122070312,66.86000061035156,63.93999862670898,65.5,12758500.0,[],[],[]
2024-12-23,65.5,66.98999786376953,65.44999694824219,66.62999725341797,5257400.0,[],[],[]
2024-12-24,66.62999725341797,67.91999816894531,66.41999816894531,67.9000015258789,3044800.0,[],[],[]
2024-12-26,67.05000305175781,67.94999694824219,66.98999786376953,67.0199966430664,3659500.0,[],[],[]
2024-12-27,66.69999694824219,67.05000305175781,65.4800033569336,66.01000213623047,4751900.0,[],[],[]
2024-12-30,65.18000030517578,65.30999755859375,63.27000045776367,63.459999084472656,7230300.0,[],[],[]
2024-12-31,63.790000915527344,64.2699966430664,62.77999877929688,63.04999923706055,4300000.0,[],[],[]
2025-01-02,63.810001373291016,64.08999633789062,61.65999984741211,61.709999084472656,7392700.0,[],[],[]
2025-01-03,61.95000076293945,64.47000122070312,61.58000183105469,63.90999984741211,6962700.0,[],[],[]
2025-01-06,64.37999725341797,67.0,64.33000183105469,64.51000213623047,7368900.0,[],[],[]
2025-01-07,64.77999877929688,65.25,62.31999969482422,62.72999954223633,9310400.0,[],[],[]
2025-01-08,62.40999984741211,62.59000015258789,57.959999084472656,58.310001373291016,14868300.0,[],[],[]
2025-01-10,56.380001068115234,56.59999847412109,53.59999847412109,53.93999862670898,17560000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-13,53.20000076293945,56.45000076293945,53.09999847412109,55.869998931884766,12195900.0,['piercing_line'],['piercing_line'],[]
2025-01-14,55.27000045776367,56.459999084472656,54.5099983215332,55.18000030517578,6350600.0,[],[],[]
2025-01-15,56.720001220703125,56.75,55.13999938964844,55.22999954223633,7968400.0,[],[],[]
2025-01-16,55.20000076293945,55.47999954223633,53.459999084472656,53.5099983215332,8661000.0,[],[],[]
2025-01-17,54.58000183105469,55.08000183105469,54.369998931884766,54.630001068115234,7298900.0,[],[],[]
2025-01-21,55.09999847412109,56.11000061035156,54.869998931884766,55.61000061035156,6336200.0,[],[],[]
2025-01-22,55.0,56.630001068115234,55.0,56.02999877929688,8091800.0,[],[],[]
2025-01-23,55.04999923706055,56.29999923706055,54.65999984741211,56.2599983215332,9145800.0,[],[],[]
2025-01-24,55.58000183105469,55.7400016784668,54.02000045776367,54.5,9237400.0,[],[],[]
2025-01-27,54.88999938964844,56.27999877929688,53.470001220703125,53.93999862670898,12666400.0,[],[],[]
2025-01-28,54.11000061035156,54.59999847412109,52.79999923706055,53.869998931884766,10463100.0,[],[],[]
2025-01-29,54.040000915527344,54.4900016784668,53.09999847412109,53.77000045776367,5513500.0,[],[],[]
2025-01-30,53.56999969482422,53.68000030517578,51.810001373291016,53.27000045776367,8385400.0,[],[],[]
2025-01-31,53.040000915527344,53.72999954223633,51.95000076293945,52.34000015258789,6396500.0,[],[],[]
