Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.34000015258789,13.779999732971191,13.119999885559082,13.600000381469728,12496100.0,[],[],[]
2016-11-01,13.609999656677246,14.880000114440918,12.800000190734863,13.510000228881836,36117000.0,[],[],[]
2016-12-01,13.5,14.289999961853027,12.829999923706056,12.90999984741211,25610700.0,[],[],[]
2017-01-01,12.970000267028809,13.550000190734863,11.510000228881836,12.0,29247700.0,[],[],[]
2017-02-01,12.039999961853027,13.279999732971191,11.859999656677246,13.010000228881836,21054200.0,[],[],[]
2017-03-01,14.100000381469728,14.979999542236328,13.899999618530272,14.520000457763672,24169000.0,[],[],[]
2017-04-01,14.529999732971191,15.449999809265137,14.149999618530272,15.130000114440918,20810100.0,[],[],[]
2017-05-01,15.199999809265137,16.610000610351562,14.619999885559082,15.670000076293944,29181200.0,[],[],[]
2017-06-01,15.65999984741211,16.329999923706055,15.4399995803833,15.739999771118164,20605400.0,[],[],[]
2017-07-01,15.81999969482422,16.989999771118164,15.5,16.270000457763672,17180700.0,[],[],[]
2017-08-01,16.3700008392334,17.700000762939453,15.5600004196167,17.399999618530273,28398200.0,[],[],[]
2017-09-01,17.510000228881836,18.649999618530277,16.6299991607666,17.520000457763672,30309400.0,[],[],[]
2017-10-01,17.530000686645508,18.299999237060547,15.979999542236328,18.25,26687800.0,[],[],[]
2017-11-01,18.280000686645508,18.31999969482422,15.800000190734863,17.950000762939453,23461300.0,[],[],[]
2017-12-01,17.979999542236328,18.61000061035156,16.260000228881836,18.1299991607666,28183500.0,[],[],[]
2018-01-01,18.21999931335449,19.5,18.020000457763672,18.540000915527344,21871900.0,[],[],[]
2018-02-01,18.51000022888184,19.0,16.690000534057617,18.190000534057617,22610400.0,[],[],[]
2018-03-01,17.579999923706055,18.700000762939453,16.889999389648438,17.299999237060547,18941200.0,[],[],[]
2018-04-01,17.25,17.690000534057617,16.770000457763672,17.139999389648438,17735700.0,[],[],[]
2018-05-01,17.079999923706055,19.09000015258789,16.360000610351562,18.790000915527344,26266800.0,[],[],[]
2018-06-01,18.899999618530277,20.36000061035156,18.559999465942383,19.8799991607666,19556900.0,[],[],[]
2018-07-01,19.81999969482422,20.36000061035156,19.5,20.09000015258789,13346300.0,[],[],[]
2018-08-01,20.06999969482422,20.959999084472656,18.600000381469727,19.780000686645508,19469100.0,[],[],[]
2018-09-01,19.76000022888184,19.76000022888184,18.3700008392334,19.31999969482422,18474300.0,[],[],[]
2018-10-01,19.3799991607666,20.799999237060547,18.51000022888184,20.65999984741211,27005400.0,[],[],[]
2018-11-01,20.709999084472656,22.3799991607666,19.770000457763672,21.8799991607666,34940200.0,[],[],[]
2018-12-01,22.18000030517578,22.209999084472656,17.989999771118164,19.239999771118164,21239800.0,[],[],[]
2019-01-01,19.01000022888184,21.5,18.799999237060547,21.270000457763672,19216700.0,[],[],[]
2019-02-01,21.31999969482422,22.6200008392334,21.020000457763672,21.979999542236328,21829700.0,[],[],[]
2019-03-01,22.100000381469727,22.229999542236328,20.440000534057617,21.649999618530277,24399200.0,[],[],[]
2019-04-01,21.700000762939453,22.299999237060547,20.81999969482422,21.809999465942383,15916100.0,[],[],[]
2019-05-01,21.729999542236328,21.84000015258789,18.6299991607666,18.899999618530277,22592600.0,[],[],[]
2019-06-01,18.950000762939453,20.5,18.790000915527344,19.88999938964844,17827900.0,[],[],[]
2019-07-01,20.149999618530277,20.700000762939453,19.5,20.32999992370605,13664600.0,[],[],[]
2019-08-01,20.40999984741211,20.90999984741211,18.200000762939453,18.600000381469727,15154900.0,[],[],[]
2019-09-01,18.5,20.559999465942383,18.239999771118164,19.1299991607666,19232900.0,[],[],[]
2019-10-01,19.239999771118164,19.479999542236328,18.299999237060547,19.299999237060547,19271800.0,[],[],[]
2019-11-01,19.46999931335449,23.82999992370605,19.46999931335449,23.799999237060547,16979200.0,[],[],[]
2019-12-01,23.790000915527344,28.290000915527344,23.520000457763672,28.07999992370605,26987800.0,[],[],[]
2020-01-01,28.239999771118164,29.56999969482422,27.01000022888184,27.1299991607666,27123500.0,[],[],[]
2020-02-01,27.34000015258789,29.21999931335449,24.190000534057617,25.700000762939453,56252400.0,[],[],[]
2020-03-01,25.88999938964844,26.950000762939453,10.25,19.170000076293945,40520700.0,[],[],[]
2020-04-01,18.459999084472656,22.850000381469727,16.959999084472656,20.59000015258789,23022300.0,[],[],[]
2020-05-01,20.18000030517578,25.0,19.049999237060547,23.309999465942383,20649100.0,[],[],[]
2020-06-01,23.43000030517578,26.96999931335449,21.93000030517578,24.6200008392334,24069600.0,[],[],[]
2020-07-01,24.549999237060547,28.729999542236328,22.549999237060547,27.93000030517578,21687800.0,[],[],[]
2020-08-01,28.1200008392334,33.72999954223633,27.34000015258789,31.96999931335449,25512500.0,[],[],[]
2020-09-01,31.8700008392334,36.58000183105469,31.450000762939453,36.02999877929688,32532000.0,[],[],[]
2020-10-01,36.40999984741211,48.34999847412109,36.09000015258789,43.0,31872900.0,[],[],[]
2020-11-01,43.41999816894531,49.84999847412109,42.11000061035156,48.27999877929688,27218100.0,[],[],[]
2020-12-01,48.91999816894531,59.0,47.27999877929688,57.68000030517578,27473700.0,[],[],[]
2021-01-01,58.869998931884766,69.19999694824219,56.15999984741211,62.0099983215332,28441300.0,[],[],[]
2021-02-01,62.84000015258789,72.8499984741211,61.5099983215332,63.040000915527344,24299100.0,[],[],[]
2021-03-01,64.45999908447266,79.6500015258789,63.880001068115234,73.58000183105469,41079200.0,[],[],[]
2021-04-01,74.45999908447266,75.37000274658203,67.66000366210938,69.44999694824219,24872400.0,[],[],[]
2021-05-01,70.44999694824219,78.04000091552734,64.37999725341797,68.45999908447266,37328100.0,[],[],[]
2021-06-01,69.38999938964844,76.5,58.70000076293945,67.5,65756300.0,[],[],[]
2021-07-01,67.97000122070312,71.66000366210938,63.02000045776367,69.06999969482422,27407600.0,[],[],[]
2021-08-01,69.83000183105469,79.47000122070312,67.16999816894531,74.5,29929300.0,[],[],[]
2021-09-01,74.47000122070312,77.62999725341797,70.37000274658203,71.9000015258789,33268500.0,[],[],[]
2021-10-01,72.33999633789062,85.27999877929688,70.2699966430664,84.5199966430664,21313700.0,[],[],[]
2021-11-01,85.08000183105469,85.9800033569336,67.37999725341797,67.5199966430664,23445900.0,[],[],[]
2021-12-01,68.93000030517578,69.91000366210938,61.209999084472656,69.29000091552734,34984200.0,[],[],[]
2022-01-01,69.61000061035156,71.72000122070312,58.91999816894531,63.77000045776367,25530100.0,[],[],[]
2022-02-01,63.59000015258789,72.86000061035156,61.84000015258789,72.4800033569336,21317700.0,[],[],[]
2022-03-01,73.11000061035156,83.7300033569336,69.62999725341797,80.37999725341797,39224900.0,[],[],[]
2022-04-01,81.36000061035156,87.44000244140625,73.0199966430664,73.38999938964844,27855900.0,[],[],[]
2022-05-01,73.45999908447266,84.91999816894531,69.4000015258789,80.06999969482422,29918000.0,[],[],[]
2022-06-01,80.05999755859375,87.58999633789062,59.77999877929688,59.79999923706055,38815200.0,[],[],[]
2022-07-01,60.15999984741211,69.94999694824219,55.709999084472656,69.27999877929688,29850300.0,[],[],[]
2022-08-01,68.80000305175781,80.05000305175781,67.7300033569336,76.05999755859375,27464400.0,[],[],[]
2022-09-01,75.4000015258789,79.69000244140625,64.93000030517578,66.1500015258789,24492100.0,[],[],[]
2022-10-01,67.2300033569336,80.26000213623047,66.5999984741211,78.4800033569336,32698900.0,[],[],[]
2022-11-01,79.75,82.69000244140625,68.97000122070312,71.83000183105469,41566700.0,[],[],[]
2022-12-01,71.0,72.5999984741211,59.34000015258789,62.59000015258789,39409400.0,[],[],[]
2023-01-01,63.29999923706055,68.51000213623047,58.900001525878906,66.29000091552734,24023500.0,[],[],[]
2023-02-01,66.05999755859375,69.0,60.0,63.27000045776367,25902200.0,[],[],[]
2023-03-01,63.0,65.13999938964844,51.77000045776367,58.400001525878906,35487200.0,[],[],[]
2023-04-01,59.34000015258789,60.20000076293945,55.720001220703125,59.56999969482422,22593200.0,[],[],[]
2023-05-01,59.5099983215332,66.41000366210938,54.7599983215332,63.380001068115234,32507000.0,[],[],[]
2023-06-01,62.9900016784668,66.94000244140625,58.0,63.790000915527344,30132400.0,[],[],[]
2023-07-01,64.0199966430664,71.5999984741211,61.45000076293945,69.25,22765600.0,[],[],[]
2023-08-01,69.01000213623047,69.62999725341797,59.709999084472656,61.7599983215332,25610000.0,[],[],[]
2023-09-01,62.43999862670898,63.66999816894531,51.459999084472656,52.20000076293945,29834000.0,[],[],[]
2023-10-01,52.06999969482422,52.72999954223633,38.970001220703125,44.290000915527344,51478400.0,[],[],[]
2023-11-01,44.2400016784668,46.209999084472656,40.66999816894531,43.869998931884766,49871000.0,[],[],[]
2023-12-01,43.619998931884766,51.36000061035156,43.5099983215332,49.84000015258789,41893200.0,[],[],[]
2024-01-01,49.58000183105469,51.119998931884766,42.08000183105469,43.29999923706055,44587500.0,[],[],[]
2024-02-01,43.16999816894531,43.90999984741211,40.040000915527344,42.310001373291016,38238300.0,[],[],[]
2024-03-01,43.33000183105469,46.79999923706055,41.93999862670898,46.5099983215332,36725200.0,[],[],[]
2024-04-01,46.52999877929688,48.38999938964844,40.72999954223633,42.369998931884766,55333500.0,[],[],[]
2024-05-01,42.36000061035156,47.27999877929688,39.02000045776367,40.400001525878906,66735300.0,[],[],[]
2024-06-01,40.810001373291016,41.36000061035156,33.939998626708984,36.75,45249900.0,[],[],[]
2024-07-01,36.970001220703125,40.7400016784668,35.529998779296875,39.72999954223633,44002700.0,[],[],[]
2024-08-01,39.59999847412109,41.970001220703125,34.83000183105469,41.72999954223633,46468400.0,[],[],[]
2024-09-01,40.630001068115234,41.560001373291016,32.66999816894531,37.15999984741211,37333600.0,[],[],[]
2024-10-01,37.0099983215332,41.0,35.06999969482422,39.11000061035156,40529800.0,[],[],[]
2024-11-01,39.5,43.4900016784668,36.08000183105469,40.52999877929688,43821400.0,[],[],[]
2024-12-01,40.560001373291016,40.709999084472656,32.54999923706055,33.689998626708984,52401500.0,[],[],[]
2025-01-01,34.060001373291016,38.27000045776367,33.099998474121094,37.459999084472656,41281300.0,[],[],[]
2025-02-01,36.81999969482422,42.150001525878906,34.22999954223633,36.09000015258789,42683800.0,[],[],[]
2025-03-01,36.27999877929688,36.40999984741211,27.200000762939453,31.239999771118164,47394800.0,[],[],[]
2025-04-01,30.920000076293945,33.27000045776367,26.0,32.189998626708984,54074900.0,[],[],[]
2025-05-01,32.040000915527344,37.220001220703125,30.479999542236328,31.15999984741211,44761800.0,[],[],[]
2025-06-01,31.3700008392334,39.52999877929688,29.84000015258789,37.93999862670898,64172000.0,[],[],[]
2025-07-01,38.04999923706055,39.54999923706055,32.27000045776367,32.380001068115234,50079100.0,[],[],[]
2025-08-01,31.959999084472656,36.13999938964844,29.649999618530277,33.959999084472656,46434100.0,[],[],[]
2025-09-01,33.59000015258789,34.59000015258789,29.82999992370605,30.8700008392334,55843300.0,[],[],[]
2025-10-01,30.920000076293945,35.220001220703125,29.149999618530277,32.04999923706055,55779400.0,[],[],[]
2025-11-01,32.400001525878906,37.02000045776367,31.6200008392334,36.61000061035156,43640800.0,[],[],[]
2025-12-01,36.70000076293945,37.869998931884766,34.0099983215332,36.0,40889700.0,[],[],[]
2026-01-01,36.25,47.2599983215332,35.91999816894531,45.65999984741211,49030600.0,[],[],[]
2026-02-01,46.060001373291016,53.709999084472656,45.150001525878906,53.15999984741211,50631900.0,[],[],[]
2026-03-01,53.15999984741211,62.9900016784668,51.02000045776367,61.84999847412109,75162100.0,[],[],[]
2026-04-01,62.16999816894531,64.9000015258789,55.83000183105469,64.2300033569336,64713200.0,[],[],['hanging_man']
2026-05-01,63.88999938964844,66.0199966430664,57.650001525878906,59.09999847412109,48320500.0,[],[],['evening_star']
2026-06-01,59.630001068115234,63.0,50.88999938964844,54.619998931884766,49108500.0,[],[],[]
2026-07-01,54.5,65.69000244140625,54.310001373291016,60.63999938964844,49805900.0,[],[],[]
2026-08-01,59.93999862670898,69.9800033569336,57.7599983215332,66.2699966430664,56036600.0,[],[],[]
2026-09-01,66.33999633789062,68.6500015258789,60.02000045776367,62.50419998168945,35253938.0,[],[],[]
