Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.664391371343959,7.906742260092869,7.321060739402632,7.482628822326659,1846132.0,[],[],[]
2016-11-01,7.4725291480767275,8.034962113087749,7.047137432612398,7.739632606506347,3828300.0,[],[],[]
2016-12-01,7.719263299415137,8.283430589431216,7.495221406230131,8.037081718444824,5409467.0,[],[],[]
2017-01-01,8.067875058274934,8.252139197574245,7.776447208864123,8.014293670654297,5101568.0,[],[],[]
2017-02-01,8.03497258131194,8.626144294241946,8.03497258131194,8.542798042297363,6880968.0,[],[],[]
2017-03-01,8.594890223990536,8.76852436992974,7.821352877063861,8.42299747467041,15176800.0,[],[],[]
2017-04-01,8.409004953872387,8.615894370501573,8.295219537363272,8.326933860778809,6495800.0,[],[],[]
2017-05-01,8.323414750311409,8.411512307272538,7.674222688931236,8.004487991333008,8076500.0,[],[],[]
2017-06-01,7.944117368893305,8.17882324801091,7.870999145857824,7.960484981536865,7710400.0,[],[],[]
2017-07-01,7.978379777947542,8.139154288708346,7.717045704660612,7.937117576599121,5148800.0,[],[],[]
2017-08-01,7.96598172908398,7.991236090131898,7.53350800294419,7.879085063934326,6526400.0,[],[],[]
2017-09-01,7.871809165771641,8.057858055244445,7.782781768832196,8.02851676940918,6175900.0,[],[],[]
2017-10-01,8.043184449911392,8.289847776614419,7.89051995858691,7.9866557121276855,5197200.0,[],[],[]
2017-11-01,8.042117917076789,8.201061685872645,7.9177513743596135,8.063132286071777,4875400.0,[],[],[]
2017-12-01,8.037039287612435,8.186149695490812,7.551934149802843,7.736128807067871,8540700.0,[],[],[]
2018-01-01,7.754924489369942,7.803792570212542,6.792134097485318,6.955206871032715,9247600.0,[],[],[]
2018-02-01,6.955207414742934,7.004507911981295,5.989495002582009,5.9933271408081055,9737500.0,[],[],[]
2018-03-01,5.997159384980956,6.99151170412519,5.958839096066324,6.534702777862549,31398400.0,[],[],[]
2018-04-01,6.5308339979581485,7.352303805288108,6.509541890959274,7.277999877929687,10038000.0,[],[],[]
2018-05-01,7.274088205649127,7.973544948073746,7.203818380111908,7.791968822479248,12043800.0,[],[],[]
2018-06-01,7.795916952021751,8.237558373650241,7.6042074501018915,8.137974739074707,8761400.0,[],[],[]
2018-07-01,8.126022222043202,8.58012793918876,7.974655472901581,8.501407623291016,7286100.0,[],[],[]
2018-08-01,8.469262775467929,9.060557607929384,8.311249184232537,8.785133361816406,17013900.0,[],[],[]
2018-09-01,8.785133270982834,8.866141090678385,8.232368333010642,8.516242980957031,7686100.0,[],[],[]
2018-10-01,8.52849602951681,8.555130537884251,7.7020920918087405,8.344964981079102,10282300.0,[],[],[]
2018-11-01,8.38617236641635,9.112873873508402,8.199905550728763,8.3898286819458,17659200.0,[],[],[]
2018-12-01,8.39398342678123,8.448002581305968,7.107325137267836,7.388265132904053,13714400.0,[],[],[]
2019-01-01,7.388265132904053,8.682639913357908,7.224733189251991,8.204501152038574,23509300.0,[],[],[]
2019-02-01,8.204503896737991,8.454887968234017,7.588047634727905,7.617938518524171,14478300.0,[],[],[]
2019-03-01,7.635022086113839,8.3185135034896,7.566699802774654,8.150331497192383,16437900.0,[],[],[]
2019-04-01,8.171893930188785,8.370483615184732,7.8699073086537625,8.300838470458984,11622500.0,[],[],[]
2019-05-01,8.331307265519424,8.588124130358644,7.952614313305054,8.013553619384766,14377100.0,[],[],[]
2019-06-01,8.03531622137044,8.799236634469226,7.86250827164444,8.540244102478027,11155600.0,[],[],[]
2019-07-01,8.583770995131461,8.8791111195132,8.324727651973351,8.727104187011719,12159700.0,[],[],[]
2019-08-01,8.749456695987439,9.080301320533227,8.4230859972054,8.575095176696777,9856700.0,[],[],[]
2019-09-01,8.579563664090337,8.941702587752573,8.561679850028968,8.718162536621094,16302700.0,[],[],[]
2019-10-01,8.718163303223696,9.007733195038876,8.51697300315715,8.95486831665039,10394700.0,[],[],[]
2019-11-01,8.954868220152582,9.478922474667003,8.803168866673229,9.373191833496094,11831600.0,[],[],[]
2019-12-01,9.359399903740266,9.469728314591375,9.033017274574572,9.322623252868652,13920800.0,[],[],[]
2020-01-01,9.363997667702098,9.919709683487289,9.19850700806449,9.78285312652588,12262300.0,[],[],[]
2020-02-01,9.782851403515664,10.245329616832521,8.367099302287626,8.706880569458008,10492900.0,[],[],[]
2020-03-01,8.73047764196972,9.372284943666001,4.138716995298164,6.309539318084717,20344000.0,[],[],[]
2020-04-01,5.898971969234743,7.512167617940635,5.002328428479815,7.001302719116211,15476300.0,[],[],[]
2020-05-01,6.728841163621838,7.541361093789002,5.765492629057463,6.826147556304932,14081600.0,[],[],[]
2020-06-01,6.835878155912197,8.51443806185403,6.7774934879214985,8.13980484008789,18545100.0,[],[],[]
2020-07-01,8.125208720015488,8.452628135681152,7.834265497232203,8.303024291992188,8706500.0,[],[],[]
2020-08-01,8.263129926784947,9.070992565818598,8.038724430156424,8.72690200805664,6569100.0,[],[],[]
2020-09-01,8.627167001450537,8.971255150143406,7.520096073775987,7.929014205932617,9220600.0,[],[],[]
2020-10-01,7.968907821057877,8.591844145424798,7.127511429314912,7.2705721855163565,8134500.0,[],[],[]
2020-11-01,7.35743068493756,9.155915673051483,7.250133890119351,8.527466773986816,7071700.0,[],[],[]
2020-12-01,8.624544119586979,9.069056544669982,8.440610463119434,8.75738525390625,8854300.0,[],[],[]
2021-01-01,8.788042968581966,8.97748141213904,8.412467313761029,8.428162574768066,10822700.0,[],[],[]
2021-02-01,8.48047419957864,10.1179799397748,8.399384549792513,9.720375061035156,8904300.0,[],[],[]
2021-03-01,9.940102379023271,10.044735635058858,9.108272679055574,9.448328971862791,18975700.0,[],[],[]
2021-04-01,9.532034167168096,10.349742392601836,9.46925513523307,10.25890827178955,8691600.0,[],[],[]
2021-05-01,10.30165287567457,10.469962237514359,9.69253079212869,10.44057559967041,10268400.0,[],[],['hanging_man']
2021-06-01,10.472636355160509,10.747810511950652,9.63910094677075,9.884885787963867,18484400.0,[],[],[]
2021-07-01,9.90625927055213,10.261345792671051,9.666090465338389,10.086590766906738,12770000.0,[],[],[]
2021-08-01,10.09205364617329,10.206736618451847,9.234664741100406,9.283814430236816,14054600.0,[],[],[]
2021-09-01,9.300198689467209,9.42034149169922,8.737709704811266,8.74863052368164,16533200.0,[],[],[]
2021-10-01,8.814161783419623,9.307248436498663,8.780303290664214,8.965852737426758,13241600.0,[],[],[]
2021-11-01,8.993836132918876,9.212105887890347,7.8856968133349445,7.947259902954101,16073400.0,[],[],[]
2021-12-01,8.025610680553909,8.646842629803732,7.712197479649627,8.551698684692383,22495100.0,[],[],[]
2022-01-01,8.58527971370479,8.926675908342672,7.761896656124249,8.23570728302002,16688300.0,[],[],[]
2022-02-01,8.229963980582248,8.408003046715436,7.87962998629592,8.161046981811523,19312400.0,[],[],[]
2022-03-01,8.120844163168094,9.097183503604889,8.037567919002875,9.034008979797363,16592000.0,[],[],[]
2022-04-01,9.074211746245219,9.19481766788265,8.255991879715673,8.267777442932129,16454900.0,[],[],[]
2022-05-01,8.309028970833134,8.562425396235914,7.5370546206878615,8.527068138122559,15865400.0,[],[],[]
2022-06-01,8.55063752686823,8.697962519942052,7.649021388792978,8.344386100769043,12891100.0,[],[],[]
2022-07-01,8.332600358181699,9.212807952213584,8.250098863351463,9.146136283874512,11654300.0,[],[],[]
2022-08-01,9.085524228122567,9.270386650041912,8.333955008776147,8.346076011657715,10210900.0,[],[],[]
2022-09-01,8.303647727522385,8.406688040400024,6.173187263336683,6.4550251960754395,16064100.0,[],[],[]
2022-10-01,6.570185765333605,7.76238585229249,6.1822079751786,7.712023258209228,16990500.0,[],[],[]
2022-11-01,7.800158654286255,8.517848014831543,7.441313336572505,8.517848014831543,12926000.0,[],[],[]
2022-12-01,8.574509791796151,8.858437256941464,7.825341368170876,7.913478374481201,14947100.0,[],[],[]
2023-01-01,8.045683689068776,9.721649893587172,7.9575466914702515,9.689244270324709,12989500.0,[],[],[]
2023-02-01,9.669800730880139,9.903121454270135,9.008728328359155,9.151311874389648,10891900.0,[],[],[]
2023-03-01,9.092982523978426,9.397594142197324,7.563443925869498,8.33469295501709,18579000.0,[],[],[]
2023-04-01,8.386541305046462,8.490239401697568,7.264455733674586,7.5389647483825675,15327500.0,[],[],[]
2023-05-01,7.565747136709662,7.656133508781552,5.918690409096466,6.440927505493164,28140400.0,[],[],[]
2023-06-01,6.461012840270996,7.344799308920731,6.317064047161328,6.882821083068848,21613400.0,[],[],[]
2023-07-01,6.929689039980566,7.8539465659374255,6.876126341607792,7.423401355743409,23489700.0,[],[],[]
2023-08-01,7.402569319817256,7.996301980142986,7.201184962715615,7.881721973419189,24690800.0,[],[],[]
2023-09-01,7.999773559982085,8.04143867475519,6.454678639945794,6.6734232902526855,77937500.0,[],[],[]
2023-10-01,6.687311758882783,6.728976881349552,5.474410841265725,5.749579429626465,35715100.0,[],[],[]
2023-11-01,5.771303063422406,6.480948001920978,5.6409592628479,6.357847213745117,35638600.0,[],[],[]
2023-12-01,6.357846170827631,7.375248269007679,6.310778135996891,7.205077648162842,39569300.0,[],[],[]
2024-01-01,7.147147616594945,7.349903386337176,6.336635356643946,6.344143390655518,30628700.0,[],[],[]
2024-02-01,6.381682395935059,6.396698462902243,5.127870020308155,5.413167953491211,35435700.0,[],[],[]
2024-03-01,5.405660684496729,5.893671334234614,5.289288949102918,5.833608150482178,33814400.0,[],[],[]
2024-04-01,5.811084589877009,5.848624040324344,5.078152434987841,5.413061618804932,35299100.0,[],[],[]
2024-05-01,5.405272306177648,6.149081468185555,5.3507521352570055,5.825855731964111,26327400.0,[],[],[]
2024-06-01,5.872587081141373,5.98941546770579,5.444215376718744,5.72460412979126,29938400.0,[],[],[]
2024-07-01,5.70902731756205,7.261841426208327,5.576621439028417,7.031499385833739,33600500.0,[],[],[]
2024-08-01,7.0638283635055545,7.120404173491472,6.300061691523843,6.966842651367188,30011600.0,[],[],[]
2024-09-01,6.886020617488505,7.35882817805347,6.7405407898316705,6.805198192596436,28177800.0,[],[],[]
2024-10-01,6.829444644301614,7.278138750519541,6.509379386901856,6.509379386901856,30071600.0,[],[],[]
2024-11-01,6.584584624230694,6.818554262782886,5.987124798548496,6.1918487548828125,24864800.0,[],[],[]
2024-12-01,6.183492534746018,6.200205025161144,5.849249963593754,6.099932193756104,33232500.0,[],[],[]
2025-01-01,6.166780282106141,6.514488884235436,5.866950785021654,6.249389171600342,29006900.0,[],[],[]
