Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-01,127.26000213623048,127.5999984741211,121.3499984741211,119.2756805419922,3928400,[],[],[]
2025-08-04,123.1999969482422,125.4499969482422,122.81999969482422,120.33182525634766,2194600,[],[],[]
2025-08-05,124.26000213623048,125.9499969482422,123.33000183105467,121.47515869140624,1660300,[],[],[]
2025-08-06,125.30999755859376,126.31999969482422,124.6999969482422,121.6011199951172,1652100,[],[],[]
2025-08-07,125.63999938964844,126.5,124.80999755859376,122.16310119628906,1504100,[],[],[]
2025-08-08,125.97000122070312,126.45999908447266,124.2300033569336,120.99069213867188,1299600,[],[],[]
2025-08-11,124.88999938964844,125.02999877929688,121.91999816894533,118.29705810546876,1767500,[],[],[]
2025-08-12,122.16999816894533,123.26000213623048,121.27999877929688,119.00437927246094,1958000,[],[],[]
2025-08-13,121.23999786376952,123.27999877929688,120.76000213623048,120.28662872314452,1882600,[],[],[]
2025-08-14,122.0,122.12000274658205,120.66000366210938,119.00437927246094,1413400,[],[],[]
2025-08-15,121.95999908447266,123.31999969482422,121.66999816894533,119.58187866210938,1207800,[],[],[]
2025-08-18,122.0199966430664,122.5999984741211,119.33999633789062,116.94886779785156,2100600,[],[],[]
2025-08-19,119.75,121.25,119.62000274658205,118.2506866455078,1863200,[],[],[]
2025-08-20,121.3000030517578,123.1999969482422,120.80999755859376,118.6813735961914,1475100,[],[],[]
2025-08-21,120.16000366210938,120.72000122070312,119.26000213623048,117.30123901367188,1756300,[],[],[]
2025-08-22,120.54000091552734,121.41999816894533,120.12999725341795,117.76128387451172,1279500,[],[],[]
2025-08-25,120.3499984741211,120.70999908447266,118.4499969482422,116.86077117919922,1814600,[],[],[]
2025-08-26,119.0,119.4800033569336,117.52999877929688,115.17720794677734,1813800,[],[],[]
2025-08-27,118.12999725341795,119.16000366210938,117.9000015258789,116.44967651367188,1789500,[],[],[]
2025-08-28,119.08000183105467,119.3000030517578,116.52999877929688,115.44149780273438,2271100,[],[],[]
2025-08-29,118.0,119.25,117.5,115.69597625732422,1816300,[],[],[]
2025-09-02,118.73999786376952,120.2300033569336,117.87000274658205,117.4382781982422,2006700,[],[],[]
2025-09-03,119.6500015258789,123.01000213623048,119.5,120.30620574951172,2859100,[],[],[]
2025-09-04,123.05999755859376,124.72000122070312,122.97000122070312,121.9897689819336,2753700,[],[],['shooting_star']
2025-09-05,124.5,128.14999389648438,124.5,124.33892059326172,3231700,[],[],['shooting_star']
2025-09-08,126.7300033569336,126.9499969482422,124.80999755859376,123.20350646972656,1969400,[],[],[]
2025-09-09,125.33000183105467,126.0199966430664,124.36000061035156,123.01752471923828,1347300,[],[],[]
2025-09-10,125.0,125.27999877929688,122.83000183105467,120.7173080444336,1286300,[],[],[]
2025-09-11,123.87999725341795,124.87999725341795,123.51000213623048,121.7744369506836,1585200,[],[],[]
2025-09-12,124.0,124.5199966430664,123.51000213623048,120.89349365234376,1519900,[],[],[]
2025-09-15,123.70999908447266,124.37000274658205,122.58000183105467,120.21810913085938,1240600,[],[],[]
2025-09-16,123.26000213623048,125.16000366210938,123.16000366210938,122.2051010131836,1737800,[],[],[]
2025-09-17,124.98999786376952,127.16999816894533,124.93000030517578,122.74346160888672,1301500,[],[],[]
2025-09-18,124.79000091552734,125.66999816894533,124.0,121.4905776977539,1707500,[],[],[]
2025-09-19,124.51000213623048,124.51000213623048,121.66000366210938,119.08268737792967,5301200,[],[],[]
2025-09-22,122.0,123.0,119.91999816894533,117.38933563232422,1826800,[],[],[]
2025-09-23,119.37000274658205,120.66999816894533,117.63999938964844,117.82979583740234,1667600,[],[],[]
2025-09-24,120.41999816894533,123.23999786376952,120.20999908447266,120.4726104736328,1959300,[],[],[]
2025-09-25,123.68000030517578,123.93000030517578,121.26000213623048,120.11043548583984,2043900,[],[],[]
2025-09-26,123.12999725341795,124.76000213623048,122.6500015258789,121.75485229492188,1846100,[],[],[]
2025-09-29,124.70999908447266,124.75,122.12999725341795,120.38450622558594,1996200,[],[],[]
2025-09-30,122.68000030517578,123.9000015258789,121.9499969482422,120.68795013427734,1612700,[],[],[]
2025-10-01,122.93000030517578,123.27999877929688,121.80999755859376,120.0810775756836,1611600,[],[],[]
2025-10-02,122.11000061035156,123.0199966430664,121.3499984741211,119.66018676757812,1331900,[],[],[]
2025-10-03,122.37999725341795,124.13999938964844,122.08000183105467,120.5802764892578,1264100,[],[],[]
2025-10-06,123.19000244140624,123.29000091552734,118.63999938964844,116.15602111816406,2232400,[],[],[]
2025-10-07,118.5,120.69000244140624,117.52999877929688,117.93746948242188,1632900,[],[],[]
2025-10-08,119.87000274658205,120.0,118.30999755859376,117.05653381347656,1383400,[],[],[]
2025-10-09,119.58999633789062,120.1500015258789,119.25,117.45784759521484,1148300,[],[],[]
2025-10-10,120.18000030517578,120.88999938964844,119.41000366210938,117.59487915039062,1501800,[],[],[]
2025-10-13,119.95999908447266,121.79000091552734,119.7300033569336,117.8200225830078,1668100,[],[],[]
2025-10-14,120.76000213623048,120.8499984741211,117.22000122070312,116.8020477294922,1604600,[],[],[]
2025-10-15,119.0500030517578,119.72000122070312,118.30999755859376,115.85260009765624,1125500,[],[],[]
2025-10-16,118.36000061035156,119.4499969482422,117.5,115.10869598388672,1198800,[],[],[]
2025-10-17,117.8499984741211,119.83999633789062,117.8499984741211,117.18378448486328,1224100,[],[],[]
2025-10-20,119.8000030517578,121.12000274658205,119.41000366210938,117.05653381347656,1413600,[],[],[]
2025-10-21,120.01000213623048,120.58000183105467,118.87999725341795,117.35018157958984,1505100,[],[],[]
2025-10-22,118.43000030517578,119.52999877929688,117.4000015258789,116.88533782958984,1497200,[],[],[]
2025-10-23,118.0,118.23999786376952,116.31999969482422,115.05560302734376,1753600,[],[],[]
2025-10-24,117.51000213623048,117.9000015258789,115.83000183105467,114.5808563232422,1565900,[],[],[]
2025-10-27,115.8499984741211,115.91999816894533,114.9499969482422,114.23469543457033,1866000,[],[],[]
2025-10-28,115.22000122070312,116.83000183105467,114.5500030517578,113.957763671875,1424900,[],[],[]
2025-10-29,115.0,115.25,110.61000061035156,109.45760345458984,2084200,[],[],[]
2025-10-30,111.58999633789062,113.5999984741211,111.43000030517578,111.22799682617188,1969900,[],[],[]
2025-10-31,112.0,113.5500030517578,111.5999984741211,111.22799682617188,2231500,[],[],[]
2025-11-03,112.04000091552734,112.5,108.93000030517578,107.94436645507812,3413100,[],[],[]
2025-11-04,111.5,113.1999969482422,107.70999908447266,109.21034240722656,3692200,[],[],[]
2025-11-05,110.13999938964844,111.94000244140624,108.86000061035156,107.72677612304688,3362900,[],[],[]
2025-11-06,108.86000061035156,109.58999633789062,106.22000122070312,105.1156997680664,2079200,[],[],[]
2025-11-07,106.58000183105467,108.0,106.13999938964844,106.18386840820312,1843200,[],[],[]
2025-11-10,107.0199966430664,107.31999969482422,104.08999633789062,103.54312133789062,2456500,[],[],[]
2025-11-11,105.0,106.27999877929688,104.11000061035156,103.87939453125,2020000,[],[],[]
2025-11-12,105.4000015258789,106.4000015258789,104.62999725341795,103.5530014038086,1697100,[],[],[]
2025-11-13,105.0,106.05999755859376,104.18000030517578,103.12771606445312,1717800,[],[],[]
2025-11-14,104.79000091552734,105.8000030517578,103.43000030517578,102.54418182373048,1690400,[],[],[]
2025-11-17,103.4000015258789,104.23999786376952,101.11000061035156,100.10124206542967,2287600,[],[],[]
2025-11-18,101.12000274658205,101.25,99.62999725341795,99.04296112060548,2860900,[],[],[]
2025-11-19,100.8499984741211,101.19000244140624,98.4000015258789,97.35169982910156,2622400,[],[],[]
2025-11-20,98.36000061035156,100.36000061035156,98.1999969482422,98.9737319946289,2815700,[],[],[]
2025-11-21,100.52999877929688,105.61000061035156,100.52999877929688,102.78154754638672,4334400,[],[],[]
2025-11-24,103.5,106.16999816894533,102.73999786376952,104.50249481201172,3932700,[],[],[]
2025-11-25,106.7699966430664,107.5199966430664,106.0,105.6992416381836,2759100,[],[],[]
2025-11-26,106.37999725341795,108.18000030517578,106.37999725341795,106.56959533691406,1633000,[],[],[]
2025-11-28,107.87000274658205,108.06999969482422,106.86000061035156,106.75751495361328,962900,[],[],[]
2025-12-01,107.55999755859376,107.98999786376952,106.23999786376952,105.24427795410156,1982000,[],[],[]
2025-12-02,106.0,107.8499984741211,105.0,104.72997283935548,2130800,[],[],[]
2025-12-03,106.18000030517578,107.2300033569336,105.04000091552734,104.01786041259766,1669800,[],[],[]
2025-12-04,106.1999969482422,107.0,104.81999969482422,103.94862365722656,1367900,[],[],[]
2025-12-05,104.70999908447266,106.08999633789062,104.62000274658205,103.75081634521484,1384400,[],[],[]
2025-12-08,104.0,104.5,100.93000030517578,99.82431030273438,2562600,[],[],[]
2025-12-09,101.18000030517578,103.01000213623048,101.04000091552734,100.3089370727539,1925700,[],[],[]
2025-12-10,101.68000030517578,103.0999984741211,101.3499984741211,101.39688873291016,2068400,[],[],[]
2025-12-11,102.81999969482422,103.93000030517578,102.47000122070312,101.70349884033205,1519500,[],[],[]
2025-12-12,103.33000183105467,104.86000061035156,103.25,102.87056732177734,1435400,[],[],[]
2025-12-15,104.0199966430664,104.23999786376952,101.1999969482422,100.60565185546876,3312700,[],[],[]
2025-12-16,102.33000183105467,102.54000091552734,99.23999786376952,98.72647094726562,3014600,[],[],[]
2025-12-17,99.6999969482422,101.94000244140624,99.6999969482422,100.40784454345705,3545100,[],[],[]
2025-12-18,101.25,101.69000244140624,98.8000030517578,98.30117797851562,3893000,[],[],[]
2025-12-19,99.1999969482422,99.4000015258789,98.22000122070312,97.2330093383789,5031800,[],[],[]
2025-12-22,98.0,98.8000030517578,97.38999938964844,96.98574829101562,2283400,[],[],[]
2025-12-23,97.91999816894533,97.91999816894533,96.66000366210938,96.3626480102539,1984600,[],[],[]
2025-12-24,97.4000015258789,98.33000183105467,97.11000061035156,97.13410186767578,831600,[],[],[]
2025-12-26,98.16999816894533,98.5999984741211,97.81999969482422,97.45059967041016,1336800,[],[],[]
2025-12-29,98.4499969482422,99.56999969482422,98.12000274658205,98.20227813720705,2346600,[],[],[]
2025-12-30,99.01000213623048,101.04000091552734,98.7699966430664,99.70561981201172,1938200,[],[],[]
2025-12-31,100.62000274658205,101.83999633789062,100.12000274658205,99.72540283203124,2269900,[],[],[]
2026-01-02,101.0999984741211,101.41999816894533,100.11000061035156,99.74518585205078,2001500,[],[],[]
2026-01-05,100.26000213623048,102.1500015258789,98.75,100.17047119140624,3941200,[],[],[]
2026-01-06,101.02999877929688,102.41000366210938,99.37999725341795,99.5078125,2267300,[],[],[]
2026-01-07,100.6999969482422,102.23999786376952,99.73999786376952,100.6452178955078,2288400,[],[],[]
2026-01-08,101.29000091552734,104.9800033569336,101.29000091552734,103.10794067382812,2098200,[],[],[]
2026-01-09,104.9800033569336,106.37000274658205,103.26000213623048,105.02668762207033,1901200,[],[],[]
2026-01-12,106.33000183105467,108.80999755859376,106.33000183105467,105.80803680419922,2243300,[],[],['shooting_star']
2026-01-13,107.26000213623048,109.38999938964844,107.05999755859376,107.6674346923828,1785700,[],[],['shooting_star']
2026-01-14,108.91000366210938,111.52999877929688,108.9000015258789,110.18950653076172,2152200,[],[],[]
2026-01-15,110.72000122070312,112.1999969482422,109.95999908447266,110.011474609375,1971400,[],[],[]
2026-01-16,109.95999908447266,111.29000091552734,109.02999877929688,108.7751693725586,1920000,[],[],[]
2026-01-20,109.0,110.3000030517578,107.5,108.6366958618164,2828500,[],[],[]
2026-01-21,109.8499984741211,110.7300033569336,108.12999725341795,109.32903289794922,1822000,[],[],[]
2026-01-22,110.91000366210938,113.62999725341795,110.66999816894533,110.97084045410156,2049500,[],[],['shooting_star']
2026-01-23,114.2300033569336,115.47000122070312,113.41999816894533,112.23682403564452,3239600,[],[],[]
2026-01-26,113.0,113.33999633789062,111.95999908447266,111.63350677490234,2168000,[],[],[]
2026-01-27,112.4000015258789,113.4000015258789,111.41000366210938,111.95000457763672,1945300,[],[],[]
2026-01-28,111.54000091552734,112.73999786376952,108.54000091552734,108.8000030517578,2225000,[],[],[]
2026-01-29,109.11000061035156,110.19000244140624,108.3000030517578,109.6999969482422,1702400,[],[],[]
2026-01-30,111.12000274658205,113.0199966430664,110.47000122070312,112.79000091552734,3289900,[],[],[]
2026-02-02,112.91999816894533,113.62000274658205,112.0500030517578,113.29000091552734,2380100,[],[],[]
2026-02-03,111.91999816894533,115.4800033569336,111.33000183105467,114.9800033569336,2722200,[],[],[]
2026-02-04,113.8499984741211,120.16999816894533,113.01000213623048,117.7699966430664,5277200,[],[],[]
2026-02-05,119.0,120.87000274658205,116.75,117.61000061035156,2539000,[],[],[]
2026-02-06,116.80999755859376,119.86000061035156,116.75,119.36000061035156,1912100,[],[],[]
2026-02-09,118.16000366210938,120.5,118.16000366210938,119.58999633789062,2090200,[],[],[]
2026-02-10,120.0,122.29000091552734,119.91000366210938,121.4499969482422,2099700,[],[],[]
2026-02-11,122.16000366210938,126.63999938964844,121.8499984741211,125.9499969482422,2410000,[],[],[]
2026-02-12,126.51000213623048,126.7699966430664,124.43000030517578,124.63999938964844,2547700,[],[],[]
2026-02-13,125.0,126.01000213623048,123.62000274658205,125.94000244140624,1525200,[],[],[]
2026-02-17,126.5,127.5,120.94000244140624,122.95999908447266,2885600,[],[],[]
2026-02-18,122.77999877929688,124.0999984741211,121.88999938964844,123.1999969482422,1599300,[],[],[]
2026-02-19,123.51000213623048,123.98999786376952,121.4800033569336,122.22000122070312,1502700,[],[],[]
2026-02-20,122.27999877929688,123.61000061035156,121.80999755859376,123.5999984741211,2390300,[],[],[]
2026-02-23,122.5999984741211,127.3499984741211,122.5999984741211,126.76000213623048,1927700,[],[],[]
2026-02-24,127.13999938964844,128.07000732421875,125.91000366210938,126.6500015258789,1131900,[],[],[]
2026-02-25,125.95999908447266,126.37999725341795,122.33000183105467,126.23999786376952,1730600,[],[],[]
2026-02-26,127.51000213623048,128.89999389648438,126.41000366210938,126.88999938964844,1866300,[],[],['shooting_star']
2026-02-27,127.19000244140624,128.67999267578125,126.33000183105467,127.16000366210938,1879500,[],[],[]
2026-03-02,125.66999816894533,127.45999908447266,125.13999938964844,126.80999755859376,1679300,[],[],[]
2026-03-03,125.26000213623048,125.97000122070312,120.63999938964844,121.1500015258789,2123900,[],[],[]
2026-03-04,121.0199966430664,121.26000213623048,116.3000030517578,117.43000030517578,2712000,[],[],[]
2026-03-05,116.5500030517578,116.58000183105467,113.51000213623048,113.6999969482422,2381400,[],[],[]
2026-03-06,112.91999816894533,115.3000030517578,110.25,114.66000366210938,2103900,[],['hammer'],[]
2026-03-09,113.5,114.0,108.94000244140624,113.41000366210938,2726800,[],[],[]
2026-03-10,113.0,116.75,111.58999633789062,115.87000274658205,2213200,[],[],[]
2026-03-11,115.0,115.0999984741211,110.83999633789062,112.1500015258789,1769000,[],[],[]
2026-03-12,112.0,112.05999755859376,108.51000213623048,108.7300033569336,1677400,[],[],[]
2026-03-13,110.3000030517578,111.45999908447266,109.51000213623048,110.68000030517578,1321167,[],[],[]
