Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,162.76814140190683,166.37375101233133,161.29482990845847,163.5629425048828,2090700,[],[],[]
2017-03-12,161.67289176182206,164.39648224426168,158.62934044108692,158.86195373535156,2037500,[],[],[]
2017-03-19,158.95890979587224,163.31091268820526,156.42918232896727,157.8054962158203,2551100,[],[],[]
2017-03-26,157.9315160179069,158.60999630259664,152.63931564003497,153.9768829345703,1831800,[],[],[]
2017-04-02,151.35019312492344,159.8603317523193,150.4972529728273,158.90077209472656,1813800,[],[],[]
2017-04-09,159.19152234024526,159.9087664219984,153.85092901505627,155.86695861816406,1610900,[],[],[]
2017-04-16,155.52771846162187,158.73600746423404,154.28710504316442,156.32254028320312,1139300,[],[],[]
2017-04-23,156.5066944126494,159.92820636913976,155.3920627388254,158.29013061523438,1313300,[],[],[]
2017-04-30,161.9733344798444,163.40777928367748,158.92981873532892,160.5000762939453,1390400,[],[],[]
2017-05-07,157.02041528894668,157.50504620033232,147.97713770637924,149.9544677734375,3833100,[],[],[]
2017-05-14,150.07077867440566,150.5650967771985,146.08297036624876,149.052734375,2637800,[],[],[]
2017-05-21,149.49910993557663,150.79961986636354,144.42335980805262,148.18896484375,2940500,[],[],[]
2017-05-28,148.75190146273204,150.18826978328613,146.9273281189781,149.38272094726562,2122200,[],[],[]
2017-06-04,148.99447709856264,156.9431200912537,147.67458947219424,156.2540283203125,2630500,[],[],[]
2017-06-11,154.6720513572122,161.07750102953128,153.89567254326928,157.70010375976562,2982800,[],[],[]
2017-06-18,157.5059896585728,160.06813550827232,155.20583432250942,159.40818786621094,1824300,[],[],[]
2017-06-25,160.41750265931492,161.6306546132691,154.59443646104216,156.51609802246094,3094600,[],[],[]
2017-07-02,157.55449899249896,164.17345646353095,156.75867884982938,160.9707489013672,1767700,[],[],[]
2017-07-09,162.53326598525405,166.53182283309246,161.1357386838596,164.86256408691406,1656300,[],[],[]
2017-07-16,164.68781033593686,170.918571458495,164.01814807200424,170.3556671142578,2004500,[],[],[]
2017-07-23,170.80210697277036,174.50954358060594,169.91895910324973,173.09259033203125,1503400,[],[],[]
2017-07-30,172.7528608844166,179.26508827299844,171.7920576169728,173.3837127685547,1666300,[],[],[]
2017-08-06,173.67485669109266,181.56526080688477,171.8114567887435,175.31504821777344,2041800,[],[],[]
2017-08-13,175.30538940429688,177.8508988978847,169.19395322378438,170.25299072265625,1718900,[],[],[]
2017-08-20,172.19621607771913,176.17006101164864,166.71645677443556,167.9309539794922,1321000,[],[],[]
2017-08-27,167.91149485652554,171.8853209065224,166.2111991526395,169.91297912597656,1187000,[],[],[]
2017-09-03,170.90398818206435,173.43015556624442,166.3957952648524,172.0796356201172,1017200,[],[],[]
2017-09-10,171.0303126055647,173.01237987577733,164.93839817772232,168.38754272460938,1307900,[],[],[]
2017-09-17,170.6319589557071,175.33451485540797,169.89355014633173,174.76126098632812,1298600,[],[],[]
2017-09-24,174.89722668042674,179.93985563138943,174.89722668042674,179.71636962890625,1530700,[],[],[]
2017-10-01,179.4443344371128,186.52734490539825,179.37631549979028,184.43841552734372,1096400,[],[],[]
2017-10-08,184.6229761733395,191.18127227981577,183.57364900862655,189.09234619140625,1473100,[],[],[]
2017-10-15,189.7043855971239,190.43308362118455,187.02282802859986,188.0527191162109,1722200,[],[],[]
2017-10-22,188.64537018897676,192.67753194148023,187.89722511510354,191.9293975830078,1045400,[],[],[]
2017-10-29,191.98769512238894,192.76496135596219,182.34940664757548,185.2642059326172,1533400,[],[],[]
2017-11-05,183.1461465429424,183.21415687877615,178.2493133386821,180.08563232421875,1834700,[],[],[]
2017-11-12,180.06617434639244,182.45626623332203,178.57782618262956,179.31703186035156,1313000,[],[],[]
2017-11-19,177.8580780029297,182.43920624365208,173.9771995370863,180.9996795654297,1668200,[],[],[]
2017-11-26,181.75836775141775,185.7267770249491,181.05806138831244,185.1626739501953,708300,[],[],[]
2017-12-03,185.1432018610672,196.56204352902049,185.1432018610672,192.4380340576172,1799400,[],[],[]
2017-12-10,194.24713450387634,195.30731505636274,190.1522513665798,194.9474029541016,1140800,[],[],[]
2017-12-17,194.95710490937014,195.03491834570966,188.751694571795,193.20640563964844,1818800,[],[],[]
2017-12-24,195.41430077029798,199.35352084202466,193.62463578978506,198.61431884765625,1184300,[],[],[]
2017-12-31,198.40035120236166,201.98934480014182,197.45688327959894,199.6355438232422,804500,[],[],[]
2018-01-07,200.87085698921103,200.87085698921103,192.3601617440675,194.0136566162109,1162600,[],[],[]
2018-01-14,193.9456286557299,197.5638788171636,191.60154435765313,197.2526397705078,1378600,[],[],[]
2018-01-21,199.2367920065888,208.0101266384514,195.99787922560532,206.2010040283203,1424800,[],[],[]
2018-01-28,205.8703310186722,211.06414893811882,203.67206249571015,209.85806274414065,1590500,[],[],[]
2018-02-04,200.51093490148324,207.01793797562908,189.9480841541021,191.7183074951172,3116700,[],[],[]
2018-02-11,189.32551627829477,192.24345394407726,169.43884397818877,175.58592224121094,3130500,[],[],[]
2018-02-18,176.91086093327107,187.92879229838425,174.02724387247238,186.8376922607422,2684600,[],[],[]
2018-02-25,185.43488574079262,189.03932075098362,181.75245629281537,185.10366821289065,1638900,[],[],[]
2018-03-04,185.81483429917049,190.33501961209498,177.6219638306689,182.63897705078125,2053100,[],[],[]
2018-03-11,180.41789240086263,191.182572779973,180.1061629463208,191.0461883544922,1869700,[],[],[]
2018-03-18,190.50060043844462,191.94238039417237,184.65551680260552,187.4319305419922,2147600,[],[],[]
2018-03-25,187.4708831896659,189.86736258591696,175.95612602860132,176.24838256835938,2001300,[],[],[]
2018-04-01,180.193814256078,185.8927861301572,177.7973283938199,184.68479919433597,1330400,[],[],[]
2018-04-08,182.68773190081706,182.68773190081706,169.86750701080115,171.88406372070312,2157300,[],[],[]
2018-04-15,172.93618839551598,175.00144226076944,163.8275852161164,164.87969970703125,2891500,[],[],[]
2018-04-22,166.6234974192018,169.99414400136757,165.65905275767057,166.9547119140625,2219100,[],[],[]
2018-04-29,167.2859650761811,169.2440588828642,163.28204111848237,165.6103973388672,2033200,[],[],[]
2018-05-06,157.06683014357117,166.3215279411539,152.1569649376632,157.54409790039062,3348700,[],[],[]
2018-05-13,158.45989410440342,161.90393917451178,156.79404216356556,160.80108642578125,1373700,[],[],[]
2018-05-20,161.5135747733454,165.5638406523235,160.77189150390518,163.6802215576172,1539000,[],[],[]
2018-05-27,164.71474149307892,165.79807063310818,157.43394436611138,159.40541076660156,1644200,[],[],[]
2018-06-03,157.67801697727592,158.67350976505867,151.9490667189749,157.35594177246094,1757500,[],[],[]
2018-06-10,158.0488799402693,164.14862479962875,156.77032489733307,161.08412170410156,2155700,[],[],[]
