Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-01,18.435808929264283,20.548453768435667,17.99733510360696,19.91067314147949,5691100.0,[],[],[]
2019-05-01,20.070116640301425,24.662128245986743,18.43580804830082,23.1195011138916,1794700.0,[],[],[]
2019-06-01,23.209188302712718,25.899819740468534,22.3222761707889,23.956586837768555,2724400.0,[],[],[]
2019-07-01,24.1259950906214,29.397639621084053,23.3885618772096,28.55058860778809,2073700.0,[],[],[]
2019-08-01,28.321387985423616,38.107314093238884,27.394613632996332,33.911922454833984,2696000.0,[],[],[]
2019-09-01,33.872062309715226,40.84777214307093,32.89446341048758,39.28321838378906,4980400.0,[],[],[]
2019-10-01,39.402803038049534,46.51802987464922,36.76199688731257,44.99333953857422,5584100.0,[],[],[]
2019-11-01,45.23250437033561,55.47683120270605,39.26328901213395,54.38064956665039,4076400.0,[],[],[]
2019-12-01,54.66964673943803,56.55308562171394,47.39497588146651,50.31481170654297,5338600.0,[],[],[]
2020-01-01,50.424423852736915,56.11262043818265,45.35208525897483,53.2645378112793,9705000.0,[],[],[]
2020-02-01,53.404051178485375,62.74153822865873,48.8588789833662,50.63370132446289,5548100.0,[],[],[]
2020-03-01,51.57043662123911,59.99111719874494,39.07394566388581,57.958194732666016,7195300.0,[],[],[]
2020-04-01,55.43697459925024,65.3225568924743,46.99636290837364,58.29701614379883,5544800.0,[],[],[]
2020-05-01,56.65273913617329,77.53005053368953,51.28144208143565,74.16177368164062,9893700.0,[],[],[]
2020-06-01,73.2748594567283,86.8326615129316,71.75116555255929,85.46243286132812,8703800.0,[],[],[]
2020-07-01,85.76138804046028,94.4511325284077,77.07163650323818,91.02306365966795,6002400.0,[],[],[]
2020-08-01,92.26872455889985,112.36874796431297,91.66085151017847,111.96016693115234,5660800.0,[],[],[]
2020-09-01,112.5381558304265,121.44713502137546,88.45202150277753,103.87830352783205,7691400.0,[],[],[]
2020-10-01,105.46278984054388,109.39410219831355,81.08766404682065,88.860595703125,9110800.0,[],[],[]
2020-11-01,90.29560078028952,102.98142237337446,65.49196488300456,65.87064361572266,7396500.0,[],[],[]
2020-12-01,66.80738556966358,93.41972399378528,64.83225966497164,88.53173828125,6910800.0,[],[],[]
2021-01-01,88.37229709146006,102.98142396736662,85.07378461273397,99.24443817138672,3877700.0,[],[],[]
2021-02-01,99.65301999853281,114.99958451844887,81.77526604714106,84.83460998535156,4058500.0,[],[],[]
2021-03-01,87.23625140218448,88.04344202096014,62.05393511001188,66.80738067626953,7187500.0,[],[],[]
2021-04-01,67.7241873760383,77.33572865839476,66.23936296100742,70.11585998535156,4637500.0,[],[],[]
2021-05-01,70.74367539334443,72.87625028962294,60.798307455887915,72.7467041015625,3934100.0,[],[],[]
2021-06-01,74.05215684237339,80.71894520501588,70.93302004865268,75.19816589355469,3428000.0,[],[],[]
2021-07-01,76.17476644358486,83.38964153260861,69.89861466670342,81.14745330810547,1843900.0,[],[],[]
2021-08-01,81.7254396658732,93.31508864763045,76.73282180984367,89.48841094970703,2443100.0,[],[],[]
2021-09-01,90.25573635478652,94.32158123533766,78.53654249923996,80.5495376586914,2638900.0,[],[],[]
2021-10-01,80.89832233937905,91.51136913822155,76.2544858479261,91.13268280029295,1520500.0,[],[],[]
2021-11-01,91.53129853043018,96.84280140613697,72.58725093997903,72.82642364501953,2030000.0,[],[],[]
2021-12-01,74.65007866305503,75.69643077950691,59.891462732466664,64.54525756835938,3634400.0,[],[],[]
2022-01-01,65.17307332963205,65.28767216806231,43.857292176626025,52.56696701049805,4335400.0,[],[],[]
2022-02-01,52.52710309630148,64.38581188356225,48.421403072399016,64.20643615722656,3924900.0,[],[],[]
2022-03-01,64.01709674622172,66.07991230452645,55.2177372398989,63.76796722412109,3684000.0,[],[],[]
2022-04-01,63.97723729870024,70.38492724720801,53.91227993003369,54.26107025146485,2192600.0,[],[],[]
2022-05-01,54.18134563509288,64.13668201547486,49.05917965289036,61.93435287475586,2579800.0,[],[],[]
2022-06-01,61.99414292636523,67.45513004172908,53.4439149293786,64.17654418945312,2569100.0,[],[],[]
2022-07-01,63.857652784154055,65.40226992944157,53.742873167496505,62.153587341308594,1804600.0,[],[],[]
2022-08-01,61.34639745785912,79.59286967948078,60.67872181036396,79.01487731933594,2710500.0,[],[],[]
2022-09-01,78.77571522576181,89.65781734363038,78.43689100478174,83.42950439453125,4290300.0,[],[],[]
2022-10-01,83.8978779810908,94.86966776122905,76.10501358561234,88.65132141113281,3737300.0,[],[],[]
2022-11-01,89.31899910359604,89.76743930366675,58.32691062699185,62.52230453491211,4144100.0,[],[],[]
2022-12-01,62.86112421572637,63.14513515880811,43.483591808894005,45.00330352783203,5596300.0,[],[],[]
2023-01-01,45.641080354832994,53.82259350420556,45.132851648246216,50.93265914916992,3119700.0,[],[],[]
2023-02-01,50.80310884839223,62.571136470546406,48.67053256002568,59.79180908203125,3306200.0,[],[],[]
2023-03-01,59.82170648898833,61.02750979001203,49.97598831676435,55.00846481323242,3141800.0,[],[],[]
2023-04-01,54.78922683293558,56.62782954829191,49.54748267784784,50.08560562133789,1929400.0,[],[],[]
2023-05-01,50.25501654111056,55.57150614659293,45.930075786062574,54.470340728759766,3936300.0,[],[],[]
2023-06-01,54.07172484217688,61.0823158860644,51.83950085808093,57.8386116027832,3693900.0,[],[],[]
2023-07-01,57.350309692246405,61.35636395788753,55.058292158265864,60.34986877441406,1600400.0,[],[],[]
2023-08-01,60.27014515353359,60.27014515353359,48.28687176713913,50.833003997802734,2496600.0,[],[],[]
2023-09-01,51.01237659889027,54.1185653596623,49.13890509328184,50.57390594482422,2680200.0,[],[],[]
2023-10-01,50.30484316309718,53.703010021053046,47.9081891827728,49.90623474121094,2760800.0,[],[],[]
2023-11-01,49.73682235340368,61.90445314038585,49.73682235340368,58.30698013305664,3048400.0,[],[],[]
2023-12-01,58.30698076179137,64.18651028746619,54.9187802803925,55.30742645263672,3196800.0,[],[],[]
2024-01-01,54.31089336079754,63.72312262597109,54.31089336079754,59.66226196289063,2890500.0,[],[],[]
2024-02-01,59.462954592156585,76.4936578306272,57.35031092934242,75.87580871582031,3668500.0,[],[],[]
2024-03-01,75.6067469136227,85.95570864056305,71.29177103782357,83.53912353515625,3432800.0,[],[],[]
2024-04-01,83.81815174208853,83.81815174208853,73.83292035256267,78.39702606201172,3191500.0,[],[],[]
2024-05-01,78.75577963960188,88.91041969104174,76.90222811802505,84.54561614990234,3772300.0,[],[],[]
2024-06-01,85.24318867792043,88.1032337748122,77.00686929573436,80.86842346191406,2999100.0,[],[],[]
2024-07-01,81.40655318445792,93.18554156098314,79.5430391939204,91.69074249267578,2841700.0,[],[],[]
2024-08-01,91.69074123725717,99.39391713616409,82.25858023352183,98.87572479248048,5089300.0,[],[],[]
2024-09-01,98.3973840903487,99.94200885158733,90.8217675770576,94.3415069580078,3231800.0,[],[],[]
2024-10-01,94.07244765083914,103.04121781281269,89.3289651655549,89.45851135253906,3024700.0,[],[],[]
2024-11-01,89.36882600317809,110.8839106142265,84.70506603608274,107.9242172241211,3620800.0,[],[],[]
2024-12-01,108.08365811675768,112.50825577030803,99.9619382478502,105.22361755371094,3179000.0,[],[],[]
2025-01-01,105.49268260800059,111.43200183907476,98.07850121311444,107.49571228027344,2668900.0,[],[],[]
2025-02-01,104.10750794270943,128.4029204386209,104.10750794270943,128.2135772705078,4399100.0,[],[],[]
2025-03-01,128.7616703062735,138.72696894488237,119.83275276526678,136.60435485839844,4966900.0,[],[],[]
2025-04-01,136.6043548906727,155.32914852045633,121.79591240348707,144.51681518554688,7484500.0,[],[],[]
2025-05-01,144.50683551482172,171.77389355928966,142.02548510545128,170.87503051757812,6827900.0,[],[],[]
2025-06-01,170.87503159724062,175.23984456139468,147.30710245806432,153.71478271484375,5888300.0,[],[],[]
2025-07-01,153.72473321540446,156.00679574078276,128.75168837891763,132.03028869628906,7227200.0,[],[],[]
2025-08-01,131.73133227494625,131.73133227494625,109.07022110761815,122.5931396484375,9219100.0,[],[],[]
2025-09-01,121.45709511157361,127.06756674227438,112.57602136023218,116.34489440917967,6229600.0,[],[],[]
2025-10-01,115.7270479389964,121.32754778451933,107.37612882164198,113.61441040039062,6244900.0,[],[],[]
2025-11-01,112.72749237108506,134.0333073624782,111.45691491977767,123.77901458740234,5400500.0,[],[],[]
2025-12-01,122.85223637936272,139.0159649461231,112.60791131792223,134.2924041748047,5011900.0,[],[],[]
2026-01-01,134.0930927049498,137.52116583556528,119.01560053415875,123.16116333007812,3832300.0,[],[],[]
2026-02-01,121.32754784739541,136.10609843951428,116.59402875694812,123.28074645996094,7000000.0,[],[],[]
2026-03-01,120.66983733677806,127.26686575846674,114.35183577327112,119.08535766601562,5065200.0,[],[],[]
2026-04-01,118.66681201327135,135.74733732084798,114.83017245872978,119.9623031616211,4370400.0,[],[],[]
2026-05-01,120.2014707859274,123.16115897835853,105.14390435881238,106.66859436035156,6258400.0,[],[],[]
2026-06-01,106.6685940339007,128.55138727788693,100.4602083082175,125.95144653320312,6072700.0,[],[],[]
2026-07-01,127.276833702382,147.10777372501084,126.42479706727919,133.3257598876953,6760400.0,[],[],[]
2026-08-01,134.8803677092816,138.57747839488056,123.17113139157249,132.57000732421875,4709800.0,[],[],[]
2026-09-01,132.8800048828125,142.57000732421875,126.7699966430664,126.90499877929688,3539156.0,[],[],[]
