Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,82.26199465744588,85.92020355780672,81.13940304077141,85.71764373779297,644400,[],[],[]
2025-12-08,86.77191463824093,86.97447446657577,84.93914961745769,85.67372131347656,529600,[],[],[]
2025-12-09,85.35889880561524,88.29962078258157,85.35889880561524,87.233154296875,382800,[],[],[]
2025-12-10,86.8378036098815,90.78642438241135,86.62305206000212,89.20746612548828,550000,[],[],[]
2025-12-11,89.24163102507593,90.9670166015625,88.98783169984817,89.3807373046875,426400,[],[],['shooting_star']
2025-12-12,89.96643225917367,90.15922827549706,86.40340369049753,86.9256591796875,628800,[],[],[]
2025-12-15,88.42164559137218,88.42164559137218,85.8421097594358,86.27406311035156,730000,[],[],[]
2025-12-16,86.35459250912339,86.64743955737474,83.7213672018046,85.00503540039062,762000,[],[],[]
2025-12-17,84.88546584499795,86.12276553210944,82.13754697436059,82.98193359375,997200,[],[],[]
2025-12-18,84.36076739493318,84.9904023932057,83.46269110265608,83.78238677978516,652400,[],[],[]
2025-12-19,83.84339808508307,85.00015932319063,83.13811780895928,84.65850067138672,1269200,[],[],[]
2025-12-22,84.3339227067267,86.2838234636552,84.3339227067267,85.77133178710938,324000,[],[],[]
2025-12-23,85.63466575580652,86.76946393197706,85.20759061280475,85.30520629882812,356800,[],[],[]
2025-12-24,84.55111783451895,86.07395089721224,84.44373834139314,85.37598419189453,202000,[],[],[]
2025-12-26,85.31009979616671,85.90067959204424,84.80492907869119,85.43212127685547,286000,[],[],[]
2025-12-29,85.5028832917866,85.5028832917866,84.07279519795516,85.10997772216797,354000,[],[],[]
2025-12-30,84.74391441984076,85.21491552609656,83.46513174458468,83.69696807861328,415600,[],[],[]
2025-12-31,83.94344914500319,83.94344914500319,82.69150768945258,82.90382385253906,336800,[],[],[]
2026-01-02,82.85502757242017,85.58830425056834,82.61098461289265,85.40771484375,429200,[],[],[]
2026-01-05,85.9470410091321,90.61802646576213,85.81282037087931,89.33435821533203,881200,[],[],[]
2026-01-06,88.38992431348245,90.19339799746457,88.00189688307981,89.72239685058594,556800,[],[],[]
2026-01-07,89.84197288166854,89.98839268983023,87.84081776399685,89.31971740722656,470800,[],[],[]
2026-01-08,88.40455531266643,89.82000139039259,88.35574374546229,89.76631164550781,364400,[],[],[]
2026-01-09,89.30263522736736,90.78153491388012,88.13855303281515,88.1458740234375,582000,[],[],[]
2026-01-12,87.85546442643904,88.9146099649791,87.0598820042343,88.29473876953125,549600,[],[],[]
2026-01-13,88.50705806108067,88.50705806108067,86.60107581054054,87.2721939086914,443600,[],[],[]
2026-01-14,87.16237675181806,88.89264029094846,85.74692324087678,88.08973693847656,493200,[],[],[]
2026-01-15,88.68765320576286,92.00663895945802,88.66080460734469,91.3940887451172,562800,[],[],[]
