Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,92.97061114991811,93.64784783966321,92.47264321917577,93.06024932861328,413900,[],[],[]
2025-12-08,93.03038083323517,93.73749444666215,92.02448339514295,92.9108657836914,524600,[],[],[]
2025-12-09,92.67183844228317,94.47447998800808,92.66187695574448,92.8610610961914,402900,[],[],[]
2025-12-10,92.532411061162,96.66553909899258,92.532411061162,96.34683990478516,576200,[],[],[]
2025-12-11,96.17752371418598,97.6714274733988,95.98829347320168,96.61573791503906,321100,[],[],[]
2025-12-12,97.0937829301277,97.0937829301277,94.54418961078954,95.03219604492188,321000,[],[],[]
2025-12-15,96.08789499858258,96.79500854651131,95.11187451368563,95.70943450927734,388300,[],[],[]
2025-12-16,95.16168113561513,96.06797888060817,91.5563903341728,94.33505249023438,477500,[],[],[]
2025-12-17,94.33504913795217,95.59988438061174,92.77143008760274,92.95069885253906,512300,[],[],[]
2025-12-18,93.8868705981782,94.37488464259661,92.34317456731712,92.48260498046876,542400,[],[],[]
2025-12-19,91.94479999692255,93.48850364791468,91.67590065302475,92.21369934082033,1532500,[],[],[]
2025-12-22,92.81126797998955,93.7872808966655,92.32325392326379,93.0403289794922,469100,[],[],[]
2025-12-23,92.97061114991811,93.97650849756619,92.80130387707875,93.06024932861328,321000,[],[],[]
2025-12-24,93.09012471280457,93.4984544583778,92.55231844432305,93.35902404785156,87500,[],[],[]
2025-12-26,93.18971650807738,93.53829253338445,92.51247983102903,93.41878509521484,206200,[],[],[]
2025-12-29,93.44866325330456,93.56817069313483,92.1041513665014,92.63199615478516,318400,[],[],[]
2025-12-30,92.46268405771215,92.49256851695365,91.50658651845511,91.54642486572266,208800,[],[],[]
2025-12-31,91.6958158933852,92.02447655641518,90.13219687039779,90.17203521728516,234500,[],[],[]
2026-01-02,90.76959462819174,92.13402950617667,89.34540602946174,91.32731628417967,321500,[],[],[]
2026-01-05,90.92894520251231,94.33504395061891,90.92894520251231,93.99642181396484,292400,[],[],[]
2026-01-06,93.40883001963122,94.99236447115155,92.82122388088428,94.69358825683594,304900,[],[],[]
2026-01-07,94.61390995059806,95.51025377507077,93.61797405638123,95.02224731445312,388000,[],[],[]
2026-01-08,94.61391492567954,97.35273877879132,94.61391492567954,97.0838394165039,353600,[],[],[]
2026-01-09,96.80496215820312,97.91045156616971,95.54012696444737,96.80496215820312,458000,[],[],[]
2026-01-12,95.91858234656198,96.15761242903784,94.64378563357491,95.26126861572266,285000,[],[],[]
2026-01-13,95.2712290731502,96.82488660052503,94.61390775102227,95.4704132080078,356000,[],[],[]
2026-01-14,95.11187945840771,96.26716876188267,94.4943964584413,96.24724578857422,443400,[],[],[]
2026-01-15,96.36675747574468,99.10558113435918,96.36675747574468,97.97021484375,404300,[],[],[]
