Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,32.72545676067947,32.79572236939911,31.829593702644463,31.996469497680664,1555100.0,[],[],[]
2024-09-26,31.162086201772322,31.42557555369911,30.07299598702188,30.213523864746094,2350900.0,[],[],[]
2024-09-27,30.711451997850265,31.28940141813223,30.64921134323315,31.271617889404297,1437000.0,[],[],[]
2024-09-30,30.94263013121727,31.742871939933888,30.729234576800295,31.485015869140625,1360300.0,[],[],[]
2024-10-01,31.12935044713456,32.596459221767084,30.871497781804948,32.36528015136719,1133500.0,[],[],[]
2024-10-02,33.01436512359146,33.201087080256144,32.37417168147123,32.792076110839844,1536900.0,[],[],[]
2024-10-03,32.845425429567285,34.810463007325325,32.59646280456287,34.74822235107422,2201300.0,[],[],[]
2024-10-04,35.13944616017162,35.4328658816908,34.73932527458999,35.2639274597168,1160300.0,[],[],[]
2024-10-07,35.37062232952508,35.96635857514275,35.22835751430993,35.672935485839844,1099300.0,[],[],[]
2024-10-08,34.730438600915846,35.09499246743639,34.054678063258365,34.99718475341797,1563600.0,[],[],[]
2024-10-09,34.65041463643352,35.139449817775656,34.4103420800958,34.74822235107422,819500.0,[],[],[]
2024-10-10,34.95272068499797,35.24614037691844,34.659297601216814,34.890480041503906,878100.0,[],[],[]
2024-10-11,34.85491498495005,35.92190283597257,34.78378087868014,35.45954132080078,1380200.0,[],[],[]
2024-10-14,34.94383016501465,35.40619169261205,34.837132394603245,35.24614334106445,631600.0,[],[],[]
2024-10-15,34.02800255461683,34.34809927638788,33.3967025710468,33.43226623535156,1598800.0,[],[],[]
2024-10-16,33.636776084106685,34.14359477759859,33.627882623877696,33.716796875,723900.0,[],[],[]
2024-10-17,33.69012133808911,33.81460263923695,33.35224109792993,33.64566421508789,851500.0,[],[],[]
2024-10-18,33.725689022992015,33.725689022992015,32.98768787831908,33.10327911376953,860900.0,[],[],[]
2024-10-21,33.45894586561801,33.61010077846799,33.05882493180715,33.19219970703125,1061400.0,[],[],[]
2024-10-22,33.458946982334616,33.68123602055288,33.09439309533112,33.494510650634766,671500.0,[],[],[]
2024-10-23,33.30778400216612,33.49450595404058,32.83653239261792,33.08549499511719,630600.0,[],[],[]
2024-10-24,33.31667924460102,33.423377023972606,32.85431767817583,33.13884735107422,482700.0,[],[],[]
2024-10-25,33.29889124235246,33.78792633995331,33.04992526811904,33.18330001831055,919400.0,[],[],[]
2024-10-28,32.00961825577426,32.569787524971446,31.84956989314649,32.498653411865234,1424700.0,[],[],[]
2024-10-29,32.32971030905333,32.58756634400868,31.751757595099722,32.02739715576172,709200.0,[],[],[]
2024-10-30,32.25858273417996,32.79207843775725,32.036293705654764,32.42752456665039,568500.0,[],[],[]
2024-10-31,32.81874974962155,33.10327941496447,32.125209114330836,32.23190689086914,1047300.0,[],[],[]
2024-11-01,32.640915704785435,32.92544535133431,31.698412522540153,31.84956741333008,729500.0,[],[],[]
2024-11-04,32.125211742038374,32.76540184549422,32.04518755512371,32.19634246826172,813900.0,[],[],[]
2024-11-05,32.27636047385326,32.88988025332283,32.018504432970715,32.68537139892578,1821400.0,[],[],[]
2024-11-06,35.744072387245964,36.91775805260637,34.63262737142277,36.50874710083008,4982800.0,[],[],[]
2024-11-07,36.74881691620254,36.78438057626701,35.85076751032475,36.046382904052734,1790300.0,[],[],[]
2024-11-08,36.04638385848629,36.43761126444039,35.46843112091102,36.39315414428711,1255200.0,[],[],[]
2024-11-11,36.375369301526845,36.91775496660767,36.01081550248477,36.54430770874024,1007900.0,[],[],[]
2024-11-12,36.72213984127063,37.05112659112027,36.04638281565236,36.17086410522461,874400.0,[],[],[]
2024-11-13,36.48207247414734,36.553206587855236,35.78853182480143,36.08195495605469,888500.0,[],[],[]
2024-11-14,36.642117970398736,36.70435861909139,35.94857737533155,36.36648178100586,753500.0,[],[],['hanging_man']
2024-11-15,36.48207008235019,36.79327672162743,35.77963941077339,36.01081848144531,730300.0,[],[],[]
2024-11-18,36.544310027976856,37.05112867364237,36.28645736731017,36.67768478393555,1159300.0,[],[],[]
2024-11-19,36.179753741286476,36.71324933691935,36.08194943768813,36.52652740478516,553400.0,[],[],[]
2024-11-20,36.28645834183519,36.97110888321258,36.28645834183519,36.962215423583984,928900.0,[],[],[]
2024-11-21,37.35344651638381,37.860268617258505,37.16672454819182,37.64686965942383,1026700.0,[],[],[]
2024-11-22,37.65575632821474,38.607153004278054,37.54016848702426,38.41154098510742,1309700.0,[],[],[]
2024-11-25,38.562697015312786,38.749422363997844,37.84248278417454,38.50934982299805,1620400.0,[],[],[]
2024-11-26,38.607145373778806,38.624928897799684,37.87803784822448,38.34929275512695,790400.0,[],[],[]
2024-11-27,38.74053079666629,39.39850779953584,38.55380883072028,38.642723083496094,1165200.0,[],[],['shooting_star']
2024-11-29,38.76719975638582,38.96281515932464,38.53602069170799,38.669395446777344,599400.0,[],[],[]
2024-12-02,38.81166502266863,38.84722868876322,37.79802422209266,38.51824188232422,1034300.0,[],[],[]
2024-12-03,38.92724951538859,38.92724951538859,38.3315166093904,38.66050338745117,664500.0,[],[],[]
2024-12-04,38.72274444746755,38.72274444746755,36.908865331314956,37.1044807434082,1418800.0,[],[],[]
2024-12-05,37.34455098824189,37.56683998221952,36.84662242066208,36.90886306762695,1308600.0,[],[],[]
2024-12-06,36.748817927423396,36.748817927423396,35.15722792451153,35.77074432373047,1478100.0,[],[],[]
2024-12-09,36.277562964333164,36.86440576993779,35.966359731005284,36.33091354370117,828400.0,[],[],[]
2024-12-10,36.54431203459871,36.54431203459871,35.78853075429593,35.921905517578125,1119200.0,[],[],[]
2024-12-11,36.27756072166151,36.81105630677839,35.788525645866514,36.69546508789063,1273800.0,[],[],[]
2024-12-12,36.65990007297504,36.89108252358857,35.96635950485611,36.64211654663086,1143200.0,[],[],[]
2024-12-13,36.65101174687022,36.73992599095424,35.895227104712056,36.197540283203125,1047100.0,[],[],[]
2024-12-16,35.72629193977624,35.77964252620483,34.57927977052118,34.91716003417969,1459000.0,[],[],[]
2024-12-17,34.36587872477147,34.57038418565624,33.67233477931363,34.24139404296875,2131500.0,[],[],[]
2024-12-18,34.4281234346811,35.01496629359674,32.676484926039336,32.729835510253906,2741200.0,[],[],[]
2024-12-19,33.387804649643634,33.5033958708065,31.94737298601215,32.02739715576172,1976100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-20,31.529467774060734,32.961009332744126,31.307178796423205,31.627275466918945,4749900.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,31.58282202598165,31.90291873373642,31.209374736314075,31.68062973022461,2225500.0,[],[],[]
2024-12-24,31.680632572738617,32.16077428559001,31.22716106544506,32.098533630371094,408000.0,[],[],[]
2024-12-26,32.098529008213326,32.23190375982591,31.645060958080062,32.125205993652344,712800.0,[],[],[]
2024-12-27,32.05407515725708,32.55200376994853,31.92959385204951,32.04518508911133,931700.0,[],[],[]
2024-12-30,32.27908761106465,33.24170223940522,32.01819115953374,32.908836364746094,1220100.0,[],[],[]
2024-12-31,33.025794721925706,33.61955718503496,32.9988066110111,33.430633544921875,919800.0,[],[],[]
2025-01-02,33.943425099592844,34.31227745263617,33.64654561146289,33.97041320800781,906900.0,[],[],[]
2025-01-03,34.204320563534004,34.663135552133625,34.0783714855598,34.45621871948242,1105500.0,[],[],[]
2025-01-06,34.78008883533767,35.27489024247255,34.4832093637987,34.63614654541016,1066000.0,[],[],[]
2025-01-07,34.74410209979015,35.355857684573714,34.519192059262515,35.34686279296875,1010600.0,[],[],[]
2025-01-08,35.04098114001778,35.670729870485026,35.04098114001778,35.44581985473633,1059000.0,[],[],[]
2025-01-10,36.282484767063416,36.51638966942389,35.75169700170428,35.949615478515625,1542600.0,[],[],[]
2025-01-13,36.33646595367227,37.18212991070815,36.10256101925366,36.69632339477539,1726600.0,[],[],[]
2025-01-14,36.660334109862546,37.200116797634,36.498398617160184,37.03818130493164,1311100.0,[],[],[]
2025-01-15,37.362052038080996,37.69492134408545,37.03818105486292,37.5419807434082,1762700.0,[],[],[]
2025-01-16,37.290086290825954,38.099760396827804,37.290086290825954,37.84786224365234,1191200.0,[],[],[]
2025-01-17,37.67693802848733,37.982815878344475,37.28109408640424,37.81188201904297,1878600.0,[],[],[]
2025-01-21,37.49700344394245,37.55997798277834,36.246504127265304,36.40843963623047,1523600.0,[],[],[]
2025-01-22,36.33646619478848,36.63334910044681,35.805678353159436,35.87765121459961,1546400.0,[],[],[]
2025-01-23,36.129549573658245,36.45342058829128,35.184928068881845,35.47281265258789,1205500.0,[],[],[]
2025-01-24,35.46381415812508,35.553780235009256,34.08736578441897,34.132347106933594,1995700.0,[],[],[]
2025-01-27,33.78148436837962,34.474207642842856,33.205715265411364,33.52058792114258,1575100.0,[],[],[]
2025-01-28,33.65554134037696,34.09636656929324,33.08876702658609,33.68252944946289,2000200.0,[],[],[]
2025-01-29,33.430624345836854,34.02438664556088,32.98080431780791,34.00639343261719,1016500.0,[],[],[]
2025-01-30,34.087366832438214,34.25830066784606,33.088765655378786,33.43962478637695,1319800.0,[],[],[]
2025-01-31,33.38565027267188,33.43962649135904,32.090166114496675,32.34206771850586,1293800.0,[],[],[]
2025-02-03,32.32406711975209,32.683924510809504,31.568369344015032,32.25209426879883,1435200.0,[],[],[]
2025-02-04,32.04518011242507,33.26869122468152,31.919231044725972,33.14274215698242,1368000.0,[],[],[]
2025-02-05,32.89084051953206,33.259692792172174,32.45901371974761,32.53997802734375,1254600.0,[],[],[]
2025-02-06,32.827870509393506,32.827870509393506,31.56837292949542,32.03618621826172,1720800.0,[],[],[]
2025-02-07,32.13514543989401,32.4140316742441,31.622350857925884,31.631345748901367,774600.0,[],[],[]
2025-02-10,32.09916536514274,32.70192270357803,32.018197602920274,32.477012634277344,1132200.0,[],[],[]
2025-02-11,32.63894876607024,33.24170954757706,32.56697932711956,32.59396743774414,759300.0,[],[],[]
2025-02-12,32.1981224061537,32.333066372114146,31.343463560984645,31.595361709594727,1043600.0,[],[],[]
2025-02-13,31.262496422684837,31.39744382315064,30.27289359211881,31.046581268310547,2041300.0,['hammer'],['hammer'],[]
2025-02-14,31.04657674733997,31.65833225848647,30.86665148205937,31.586362838745124,1307200.0,[],[],[]
2025-02-18,31.91923311476056,32.37805152753949,31.01959293644649,31.658336639404297,1594400.0,[],[],[]
2025-02-19,31.730309153362636,32.530988354194136,31.721310829839307,31.84726333618164,1468600.0,[],[],[]
2025-02-20,31.865256225913406,32.144145940791034,31.262498901576397,31.829273223876957,2017000.0,[],[],[]
2025-02-21,31.487407973318387,31.586368947474206,29.517197109884307,29.688127517700195,2751100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-24,29.688125818314994,30.290883089154057,29.580169958076862,29.94902229309082,2231900.0,[],[],[]
2025-02-25,29.760098058760963,29.958016559758782,28.914434114284912,28.959415435791016,1605700.0,[],[],[]
2025-02-26,28.92343291153463,29.26529370606539,28.590565292783058,28.86045837402344,2151500.0,[],[],[]
2025-02-27,28.96841409626923,29.130349601059287,28.518594012264597,28.707517623901367,1237600.0,[],[],[]
2025-02-28,28.437624061122598,28.743501831870017,28.032785330448874,28.33866310119629,1914100.0,[],[],[]
