Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,66.22472405371694,68.08162177064857,65.16460884188461,67.16008758544922,287400,[],[],[]
2016-11-01,67.29865170467696,80.45869271996916,65.36556243896484,77.97824096679688,985100,[],[],[]
2016-12-01,78.3625336924177,85.85991027153885,76.56679118058817,83.61000061035156,950700,[],[],[]
2017-01-01,83.847549517705,84.30871359887654,76.16152018249947,77.41224670410156,630800,[],[],[]
2017-02-01,78.10398190838953,78.15292154049632,72.24165899420257,75.7486572265625,793300,[],[],[]
2017-03-01,77.45468300797506,77.54632673058987,72.04758701165177,74.16246795654297,824400,[],[],[]
2017-04-01,74.13430368471948,78.58259086632556,68.98097201712262,74.32460021972656,601600,[],[],[]
2017-05-01,74.72646792618347,77.72257218919063,70.3918093709801,71.89268493652344,504200,[],[],[]
2017-06-01,72.11319891286809,79.34726222030442,71.77888101623718,73.77765655517578,736900,[],[],[]
2017-07-01,74.41785674512687,75.51328366646501,68.44993066328182,70.25665283203125,666700,[],[],[]
2017-08-01,70.53406498186261,71.8286966909542,66.37204330553115,69.36676788330078,702700,[],[],[]
2017-09-01,69.33803921801015,78.62381436554848,67.11892695810373,77.55375671386719,736400,[],[],[]
2017-10-01,76.97205406092979,80.38329699429967,76.75659464831053,78.84642028808594,508500,[],[],[]
2017-11-01,79.35632428980983,82.84324489906729,74.4728537866883,81.41578674316406,383700,[],[],[]
2017-12-01,81.35059157511608,82.56787891448882,75.358154296875,75.358154296875,546200,[],[],[]
2018-01-01,75.72046654480633,84.59677677244937,74.1263497047251,76.09724426269531,551600,[],[],[]
2018-02-01,75.85087395666545,77.50703680848885,70.7932007874947,73.86563873291016,508900,[],[],[]
2018-03-01,73.49273562351426,81.01679229736328,73.49273562351426,75.86912536621094,748100,[],[],[]
2018-04-01,75.48889710308775,81.4189372226142,73.85101477309814,78.88165283203125,711600,[],[],[]
2018-05-01,79.15222599358252,86.27403340418782,78.12854712829173,84.8551025390625,651900,[],[],[]
2018-06-01,85.53502822688283,87.94423939683725,82.03199436156099,82.3423843383789,729900,[],[],[]
2018-07-01,82.08375274853222,84.70729714393981,80.56135294899238,80.93826293945312,586400,[],[],[]
2018-08-01,80.93826354281678,83.8708110951887,80.88653786650441,82.11884307861328,543900,[],[],[]
2018-09-01,82.10391930237913,82.60340715074393,77.7426521013716,78.69691467285156,711400,[],[],[]
2018-10-01,79.29332097865863,79.72573520781539,63.07084536125991,68.140380859375,853900,[],[],[]
2018-11-01,68.40875235686589,72.41056063038552,68.1085751587529,72.04891967773438,442600,[],[],[]
2018-12-01,72.86262295780023,73.40508162774009,59.72307586669921,64.00247955322266,719500,[],[],[]
2019-01-01,64.04013738403293,72.01124434136965,63.7387708820199,70.8359146118164,647100,[],[],[]
2019-02-01,70.97153273600664,77.66444818653305,70.7907151479291,76.37565612792969,634600,[],[],[]
2019-03-01,76.87134897298318,79.07530116969915,67.76576578249566,72.25753784179688,753800,[],[],[]
2019-04-01,72.56257777182975,75.87232366786428,69.26045710293866,74.49199676513672,736300,[],[],[]
2019-05-01,74.52248750544766,76.71234617383985,72.69755866230112,72.81314849853516,840500,[],[],[]
2019-06-01,73.23696347150606,77.73722110194775,72.51260610827765,76.58905029296875,899400,[],[],[]
2019-07-01,76.98974879038485,77.15929180882135,66.92583051789444,72.89019012451172,867900,[],[],[]
2019-08-01,72.82854046893614,73.71472109293066,68.59729832651064,70.2027587890625,925700,[],[],[]
2019-09-01,70.13261650609438,78.32343896996895,68.69863761287057,73.88903045654297,1044400,[],[],[]
2019-10-01,74.3644120981218,79.60935289556429,71.44969540812076,78.90796661376953,833400,[],[],[]
2019-11-01,78.9079749713626,80.41209290982461,77.15573099112751,78.97403717041016,752500,[],[],[]
2019-12-01,79.06849249234733,83.05931536250895,77.23445745050664,80.58769989013672,861500,[],[],[]
2020-01-01,80.51684515600823,82.31152443931258,71.6850988235791,74.75495910644531,747200,[],[],[]
2020-02-01,75.22725307622724,80.26495353519516,67.81698004817521,69.57794189453125,673400,[],[],[]
2020-03-01,70.20743886475006,77.33892939915837,57.123708578316304,61.86476516723633,1922000,[],[],[]
2020-04-01,58.94843567750329,68.81300651239644,54.56594512390188,63.72932434082031,1368000,[],[],[]
2020-05-01,61.968355257151636,63.22229466779039,52.57073620207811,60.50687789916992,2637200,[],[],[]
2020-06-01,59.67444363034898,64.45875887577013,52.93441705075789,56.87823867797853,1995600,[],[],[]
2020-07-01,57.13683614450193,73.24342871991325,52.150492792374166,69.3077163696289,4871100,[],[],[]
2020-08-01,67.07717022602345,74.81481519498746,64.69313859720081,73.52278137207031,2276600,[],[],[]
2020-09-01,73.0321312842505,77.07992489912722,65.386291843207,67.02176666259766,1800300,[],[],[]
2020-10-01,66.98087457110583,78.09392904156084,66.19584753575114,74.94563293457031,1101500,[],[],[]
2020-11-01,75.59166853288808,90.65807860688967,73.23658083907864,83.49822998046875,1269400,[],[],[]
2020-12-01,85.95090669890331,87.9328732252248,81.582335278327,86.71892547607422,1093900,[],[],[]
2021-01-01,87.84202232899511,95.9267648225058,85.19115456577732,89.1963882446289,1061600,[],[],[]
2021-02-01,89.43586705572507,108.68705522411065,88.77521179658356,103.47175598144533,900700,[],[],[]
2021-03-01,105.42437299168188,118.45846066812928,102.7541317439344,107.89434051513672,1262800,[],[],[]
2021-04-01,108.07789755688134,110.98180219598174,102.32856659529988,104.38129425048828,610300,[],[],[]
2021-05-01,105.88330284223224,108.3950000577456,100.52613475843734,106.44366455078124,616500,[],[],[]
2021-06-01,106.85591353236755,108.99286427354308,98.72878187783334,98.78767395019533,871500,[],[],[]
2021-07-01,99.99915849958508,100.23472674934798,91.29151598201155,95.83463287353516,640800,[],[],[]
2021-08-01,95.7925680277594,105.38360811352983,95.14474889675657,99.50092315673828,655100,[],[],[]
2021-09-01,99.95924222267679,107.66539069824425,94.39178766089914,103.49827575683594,862100,[],[],[]
2021-10-01,103.64256818993519,110.18599392023287,103.64256818993519,109.13360595703124,490200,[],[],[]
2021-11-01,109.43914621349147,124.42208361737902,108.48012382059223,111.37458801269533,644200,[],[],['shooting_star']
2021-12-01,114.31114431958348,119.96159533037178,110.66399449413548,117.55587005615234,1323100,[],[],[]
2022-01-01,117.08498747250037,124.35358542640597,111.34033166255182,115.97203063964844,529900,[],[],[]
2022-02-01,115.578195820815,118.07810782205043,108.14293062399001,115.67574310302734,1002200,[],[],[]
2022-03-01,115.67574680305802,119.93829853710353,110.32598333725508,113.36325073242188,763800,[],[],[]
2022-04-01,113.97590037584223,114.25202365478756,100.75678296425474,101.6886978149414,761900,[],[],[]
2022-05-01,101.16235295581916,107.89528691933175,98.1879449724074,107.70375061035156,754300,[],[],[]
2022-06-01,107.04210041692149,108.82686492092402,99.82468993220668,105.56204223632812,664200,[],[],[]
2022-07-01,104.5869524798763,114.43361219773868,99.69410160418298,112.7968521118164,572500,[],[],[]
2022-08-01,113.78065699154038,123.51411277511171,111.45612020963331,115.63699340820312,579400,[],[],[]
2022-09-01,115.82994795801203,118.18956662317233,109.18980407714844,109.18980407714844,863500,[],[],[]
2022-10-01,109.73365634857277,129.9611205653019,109.33893363811224,129.38218688964844,552800,[],[],[]
2022-11-01,129.26816660380348,134.14402770996094,124.59285768356055,134.14402770996094,593000,[],[],[]
2022-12-01,133.67420066678002,134.37447731743552,120.66135857635241,124.7655258178711,1508300,[],[],[]
2023-01-01,123.8702805856712,126.85752549417822,105.61858038821998,111.0258331298828,1151800,[],[],[]
2023-02-01,109.60753654549661,116.00757411865557,109.60753654549661,114.19617462158205,719000,[],[],[]
2023-03-01,113.30242267587805,114.70564032696095,99.60996118649187,105.97356414794922,1667800,[],[],[]
2023-04-01,105.33003952230608,105.98248995448928,92.05764955889562,96.81246948242188,710000,[],[],[]
2023-05-01,96.0795858956876,98.91281483859322,89.07799353534533,89.14118194580078,1210900,[],[],[]
2023-06-01,89.50225755423845,102.45591249021984,88.24751139732513,92.3637924194336,1283900,[],[],[]
2023-07-01,93.17621289268101,102.03165163332615,81.49532701946491,100.66857147216795,781300,[],[],[]
2023-08-01,100.19918627968273,101.0838307744224,91.67541110507692,92.787841796875,762200,[],[],[]
2023-09-01,92.98844179173543,95.03093938059811,85.2378820016745,86.1861801147461,1074500,[],[],[]
2023-10-01,86.14970839028594,94.11911409453002,83.6877733328155,92.4504623413086,971100,[],[],[]
2023-11-01,92.37751683144819,105.84049987792967,90.4170874350786,102.15022277832033,895900,[],[],[]
2023-12-01,102.46310751643456,126.07731096525059,101.97536435411337,122.2673568725586,1405300,[],[],[]
2024-01-01,120.61087949025254,126.31658172607422,113.45115435275827,120.26117706298828,1008300,[],[],[]
2024-02-01,120.53727680818226,124.23675826172662,114.08614789985617,119.25164794921876,858800,[],[],[]
2024-03-01,118.80624375314227,126.67530659408435,116.31932059020386,126.0628662109375,938600,[],[],[]
2024-04-01,125.80303454684953,127.62183645031703,114.21286222000525,122.22112274169922,900800,[],[],[]
2024-05-01,122.85214556609999,134.63988102042796,122.85214556609999,128.51609802246094,927200,[],[],[]
2024-06-01,130.04937156004485,133.07855224609375,123.34587628501545,133.07855224609375,1051900,[],[],[]
2024-07-01,132.657831633555,178.42285978134268,130.86276618118154,165.4459991455078,1754400,[],[],[]
2024-08-01,165.96020680703322,167.71237001615344,143.10105952611553,165.42562866210938,926400,[],[],[]
2024-09-01,164.07997107212623,170.72370366480612,150.848921637476,158.07611083984375,1213800,[],[],[]
2024-10-01,157.248024582462,172.46465050091362,149.35265701143666,162.59310913085938,1304200,[],[],[]
2024-11-01,164.4940100943944,197.3138217725825,158.2172850402394,180.5887908935547,1247000,[],[],[]
2024-12-01,182.8560925366821,184.6680552157175,158.7693776893795,162.63046264648438,1276000,[],[],[]
2025-01-01,165.66622126301522,166.88998401107412,153.67504351392077,160.99876403808594,1276700,[],[],[]
2025-02-01,156.6348875878364,165.07803344726562,153.62914098388933,158.89901733398438,754300,[],[],[]
2025-03-01,159.52914622471144,160.1115093187358,143.21344406257032,144.54046630859375,1289300,[],[],[]
2025-04-01,144.51181322976134,148.1587560585779,131.71893826478086,143.29934692382812,1190500,[],[],[]
2025-05-01,143.78625781771612,165.60156430172339,142.29693964331892,156.1768035888672,1188200,[],[],[]
2025-06-01,156.51304533716586,162.68093954341552,150.52766057351576,160.6922149658203,1215300,[],[],[]
2025-07-01,161.5376595969918,172.43236897911441,154.50511215984764,155.5138702392578,1790700,[],[],[]
2025-08-01,154.4474570596166,169.7158659224964,150.35473698176077,166.07098388671875,1114200,[],[],[]
2025-09-01,163.740940575113,169.3291496720443,155.38758257433716,157.1375274658203,1049700,[],[],[]
2025-10-01,156.09335806727904,159.67060177327917,144.8782343947824,147.14059448242188,1343800,[],[],[]
2025-11-01,146.3864894509568,156.75405465450768,144.5882014492889,150.75527954101562,1240500,[],[],[]
2025-12-01,149.2334634247335,164.03902188823562,148.93894258310914,149.4102020263672,1513700,[],[],[]
2026-01-01,149.3905711013561,167.10221550730904,146.3469875637907,159.974365234375,1210400,[],[],[]
2026-02-01,161.25069288113295,175.2511400345853,159.48345146870994,162.55992126464844,1260300,[],[],[]
2026-03-01,161.09764823634387,167.69765492240788,148.33234607248164,161.4928436279297,2500600,[],[],[]
2026-04-01,162.0856611938343,175.57220691361175,158.21260501349786,170.12820434570312,1736700,[],[],[]
2026-05-01,170.3653156406484,175.02880925645218,162.01352290845304,170.62640380859375,1580000,[],[],[]
2026-06-01,169.3832137716798,183.51588101959226,166.83713871403125,181.9942169189453,2589300,[],[],[]
2026-07-01,180.63165564086833,212.93491793026297,179.03041750971582,207.0172882080078,2499300,[],[],[]
2026-08-01,208.8572191568664,213.8300093237663,190.0,195.2899932861328,1788200,[],[],[]
2026-09-01,194.5200042724609,197.0,178.66000366210938,180.09500122070312,1865061,[],[],[]
