Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,76.97042642412276,77.4652858155754,76.3667049134292,76.67351531982422,227000.0,[],[],[]
2024-09-30,76.73290206096421,76.78239102438086,75.6739031820666,76.14897155761719,630000.0,[],[],[]
2024-10-01,75.98071516845438,76.17866347521876,74.98110453537855,75.86195373535156,310800.0,[],[],[]
2024-10-02,75.20873252056178,75.72339054578211,74.71387310067213,75.41657257080078,359700.0,[],[],[]
2024-10-03,75.33740580447076,75.39678652249441,74.56541871538317,74.74356842041016,333200.0,[],[],[]
2024-10-04,74.92170814473471,75.39677647850571,74.33777769274108,75.27800750732422,241700.0,[],[],[]
2024-10-07,74.96130078927496,75.52544021069885,74.64459107112393,75.11965942382812,249400.0,[],[],[]
2024-10-08,75.13945063703758,75.31760032581009,74.41696013048345,74.49613189697266,359100.0,[],[],[]
2024-10-09,74.43675818388903,75.79267580654519,73.99138769555582,75.13945770263672,358300.0,[],[],[]
2024-10-10,74.76336028537098,74.8524313543746,73.7835407715545,74.28829193115234,418600.0,[],[],[]
2024-10-11,74.0903491148186,75.49574798232827,74.0903491148186,75.2186279296875,276400.0,[],[],[]
2024-10-14,75.37699277970621,76.24794266714757,74.7831554168152,76.10938262939453,249100.0,[],[],[]
2024-10-15,76.6438294364684,76.81207982715007,75.65411059581547,76.22814178466797,460400.0,[],[],[]
2024-10-16,76.96053320300878,77.98984162368474,76.64382350056657,77.97994232177734,374200.0,[],[],[]
2024-10-17,78.0789179018023,78.0789179018023,76.38649960846135,76.47557067871094,368900.0,[],[],[]
2024-10-18,76.64383222244459,77.52468141856781,75.98071483637686,77.5048828125,443700.0,[],[],[]
2024-10-21,78.37582733781538,79.70204678943782,78.1382894098898,79.4249267578125,524900.0,[],[],[]
2024-10-22,79.21709613130442,79.21709613130442,77.71271927980224,78.51439666748047,264200.0,[],[],[]
2024-10-23,78.21747825133721,78.67274800891187,77.17827800609795,77.68302917480469,249800.0,[],[],[]
2024-10-24,77.78200887761362,77.94036753452376,76.96054788550039,77.18817901611328,601400.0,[],[],[]
2024-10-25,77.45540628014724,78.70244670659454,77.02982683434043,78.05913543701172,323800.0,[],[],[]
2024-10-28,80.12763094638179,81.03817040520367,79.41503222175422,80.60269927978516,429500.0,[],[],[]
2024-10-29,79.97916844115878,80.2364974261468,79.36554765897424,80.15731811523438,333500.0,[],[],[]
2024-10-30,80.57301372372069,81.54293395037884,79.29627552454563,79.32596588134766,369700.0,[],[],[]
2024-10-31,79.38534841966097,79.59318847300787,78.15809915425068,78.20758056640625,414600.0,[],[],[]
2024-11-01,78.66286756446316,79.2072084708938,77.66324928405966,77.9007797241211,420200.0,[],[],[]
2024-11-04,78.57377577540886,80.21671262558785,78.18778604332205,80.0286636352539,406500.0,[],[],[]
2024-11-05,79.78124577326062,81.21633524134496,79.56350639444365,81.01839447021484,381600.0,[],[],[]
2024-11-06,79.4546206311013,81.5627264168466,79.29626955642344,81.0777587890625,775500.0,[],[],[]
2024-11-07,80.79075275704378,82.98792996857003,79.95939248833443,82.19615936279297,689600.0,[],[],[]
2024-11-08,81.94872809097012,82.75039798513735,81.94872809097012,82.27532958984375,543500.0,[],[],[]
2024-11-11,83.0572143031199,83.43331234502465,82.21595468726203,82.97803497314453,596200.0,[],[],[]
2024-11-12,82.76029963727568,82.76029963727568,78.62327420822076,78.70244598388672,772900.0,[],[],[]
2024-11-13,79.81093186933043,79.81093186933043,78.32635351231022,78.40553283691406,431800.0,[],[],[]
2024-11-14,78.8311033823345,79.61298213501526,78.25706467009468,78.67274475097656,404300.0,[],[],[]
2024-11-15,79.09833314898482,79.17751247368795,78.05913282834128,78.19769287109375,299300.0,[],[],[]
2024-11-18,78.0690135827125,78.86079161628977,77.47518383300702,78.58367156982422,522900.0,[],[],[]
2024-11-19,77.7919093704827,78.75193797754483,77.58406929332851,78.54409790039062,415300.0,[],[],[]
2024-11-20,78.0980389199036,78.8117168321191,78.0980389199036,78.68285369873047,240500.0,[],[],[]
2024-11-21,78.52426122446764,79.81283959562762,78.22689291291286,79.376708984375,364800.0,[],[],[]
2024-11-22,79.94170072344893,80.60581469857264,79.67406773727721,80.0309066772461,513500.0,[],[],[]
2024-11-25,80.89328724169049,82.43958462754853,80.89328724169049,81.2996826171875,507400.0,[],[],[]
2024-11-26,80.82389097912684,81.14108033597539,79.9417078440671,80.41748809814453,287000.0,[],[],[]
2024-11-27,80.60582577236163,81.369060099578,80.43732057266844,80.87345123291016,310600.0,[],[],[]
2024-11-29,80.78423414930711,81.43844139322422,80.54634404351458,80.90318298339844,216500.0,[],[],[]
2024-12-02,80.78423869407472,81.59703686678328,79.72363610819414,80.99239349365234,359100.0,[],[],[]
2024-12-03,80.72477678335949,80.80406845673124,78.83154723206975,78.88111114501953,523900.0,[],[],[]
2024-12-04,78.93066425616335,79.50557234826394,77.79076992901456,78.05839538574219,333500.0,[],[],[]
2024-12-05,77.61234956143552,78.30619893207985,76.78963704882085,77.51322174072266,530600.0,[],[],[]
2024-12-06,78.13768901597103,78.4548783608726,77.34471187252191,78.29627990722656,427800.0,[],[],[]
2024-12-09,78.79189269188117,79.57495558074167,77.58260589041029,77.86015319824219,373500.0,[],[],[]
2024-12-10,77.80066679306154,78.91083322019512,77.32488658314007,78.67294311523438,461800.0,[],[],[]
2024-12-11,78.31611864160168,79.6939107459958,78.17734875787791,79.48575592041016,608300.0,[],[],[]
2024-12-12,76.07595553543443,76.28411033690445,72.95361838860298,73.54834747314453,2471700.0,[],[],[]
2024-12-13,73.35009997137661,73.56816904613876,71.13968146911196,71.86327362060547,1595200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-16,72.33907010015959,74.20255662862641,72.0417017692042,72.42827606201172,980300.0,[],[],[]
2024-12-17,72.46792737177199,73.01310013714323,70.6539971477815,70.84233093261719,804600.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-12-18,70.84232476987893,71.07030058837223,66.5900002570758,66.59991455078125,999800.0,[],[],[]
2024-12-19,66.86754321529362,68.4336689513168,66.51070424854427,66.53053283691406,1398100.0,['rebound'],['rebound'],[]
2024-12-20,65.76729429301561,68.12639730954083,65.76729429301561,66.92701721191406,1937400.0,['engulfing'],['engulfing'],[]
2024-12-23,68.85990301440386,68.86981731005183,67.12527183320712,68.14622497558594,848700.0,[],[],[]
2024-12-24,69.89075243611177,69.89075243611177,68.84997097072788,69.6330337524414,468600.0,[],[],[]
2024-12-26,69.65287698216531,69.6727055746714,68.37421257403639,68.64183807373047,443400.0,[],[],[]
2024-12-27,68.1660234580022,68.66163220298877,66.76841072958248,67.31358337402344,1152800.0,[],[],[]
2024-12-30,67.5019331141807,68.06692697816366,66.42150930296792,67.83895111083984,472800.0,[],[],[]
2024-12-31,68.22551933283853,68.41384556231999,66.76842803493989,67.1252670288086,917700.0,[],[],[]
2025-01-02,68.00745065000285,69.04823231578816,67.54157709603022,68.52288055419922,436100.0,[],[],[]
2025-01-03,68.93919594001608,69.2167356936024,67.88850000693645,68.30481719970703,698700.0,[],[],[]
2025-01-06,68.68147651526134,69.76190019679402,68.16603906750605,68.22551727294922,680900.0,[],[],[]
2025-01-07,68.40392702969078,69.34558070183101,68.15612263571808,69.3059310913086,632500.0,[],[],[]
2025-01-08,68.5228718579005,68.65173498938894,67.35323475510363,67.95787811279297,514800.0,[],[],[]
2025-01-10,65.95562436757788,66.18360019569624,64.44896928113118,65.15274047851562,589900.0,['rebound'],['rebound'],[]
2025-01-13,64.98422641090467,66.68912197093437,64.87519186492204,65.88623809814453,805700.0,[],[],[]
2025-01-14,66.03493057851213,66.72877999275153,65.12300448243707,65.51949310302734,498100.0,[],[],[]
2025-01-15,67.59113643691062,67.75964162857828,66.64947509765625,66.64947509765625,616400.0,[],[],[]
2025-01-16,66.73868798269316,67.51183656048461,66.61973913903651,67.01622772216797,400100.0,[],[],[]
2025-01-17,67.2838603300178,67.54157907084695,66.34220646193,66.51071166992188,565300.0,[],[],[]
2025-01-21,67.03604642209424,67.2144659001927,65.80693866318848,65.86640930175781,483700.0,[],[],[]
2025-01-22,65.63843157888054,66.08447648001935,63.88397216796875,63.88397216796875,686000.0,[],[],[]
2025-01-23,63.774942895003896,65.08335751288693,63.675822637937536,64.944580078125,547300.0,[],[],[]
2025-01-24,64.58774664743855,65.47983649555769,64.41923389706014,64.7066879272461,466600.0,[],[],[]
2025-01-27,64.83554915467757,65.58886911258165,63.29915879501216,64.04257202148438,768600.0,[],[],[]
2025-01-28,63.804686941983505,63.85424329022509,61.03918861376537,61.96101760864258,550200.0,[],[],[]
2025-01-29,62.000670835693796,63.091012652790546,62.000670835693796,62.83329391479492,472700.0,[],[],[]
2025-01-30,63.447847477895124,64.00292697328447,62.96214913823397,63.68573760986328,511400.0,[],[],[]
2025-01-31,63.546966900907826,64.40932901624714,62.79363933678581,63.58661651611328,734200.0,[],[],[]
2025-02-03,62.466540443396696,63.418108536069525,61.83216171494814,61.92137145996094,495500.0,[],[],[]
2025-02-04,61.574441144008965,62.83328804974025,61.38611114628049,62.14934921264648,409800.0,[],[],[]
2025-02-05,62.773816444853885,64.07230916408268,62.773816444853885,63.81459045410156,486100.0,[],[],[]
2025-02-06,64.51835650053034,65.43028253247715,63.50731777339504,63.646087646484375,377900.0,[],[],[]
2025-02-07,63.64608600600338,63.834419784223556,62.843202109196454,63.4577522277832,361200.0,[],[],[]
2025-02-10,63.735298965826125,64.45888362726116,63.06126686907466,63.388370513916016,529300.0,[],[],[]
2025-02-11,62.833290517328884,63.814593940340494,62.635046217558234,62.882850646972656,330600.0,[],[],[]
2025-02-12,61.76277301665061,63.02161988352811,61.72312340323827,62.81346130371094,413200.0,[],[],[]
2025-02-13,63.45775410001658,63.55688192035649,61.72312689873672,62.33768081665039,446900.0,[],[],[]
2025-02-14,62.654868590001215,63.40819614360558,62.3575040425028,62.59539794921875,302900.0,[],[],[]
2025-02-18,62.64495161129028,65.07343543073934,62.62512680601048,64.92475128173828,485300.0,[],[],[]
2025-02-19,65.7177444352728,65.9159849741481,64.83556118121165,65.45011138916016,468000.0,[],[],[]
2025-02-20,67.09553348318397,69.35550879593939,67.06579815997269,68.68148040771484,945000.0,[],[],[]
2025-02-21,69.23655203989637,69.23655203989637,67.24420242578745,68.2155990600586,518400.0,[],[],[]
2025-02-24,68.87971527587217,69.01848514771308,67.88849758421378,68.02726745605469,452400.0,[],[],[]
2025-02-25,67.9678034720667,68.31472818565076,67.07570594971372,67.90833282470703,421600.0,[],[],[]
2025-02-26,68.29490528033108,68.80042845616939,67.06579737353161,67.69026184082031,662300.0,[],[],[]
2025-02-27,70.1286583520951,72.79503661611886,68.32464228426126,68.33455657958984,696400.0,[],[],[]
2025-02-28,68.96894284534449,69.34560292241673,67.86869037855789,69.22665405273438,593900.0,[],[],[]
2025-03-03,69.14735694890315,70.14848149795681,67.77947152314417,68.12640380859375,459400.0,[],[],[]
2025-03-04,68.33455836641032,69.15726340279807,67.5713164163743,68.99867248535156,496300.0,[],[],[]
2025-03-05,67.76954084043884,69.03829798632921,67.76954084043884,68.85987854003906,442600.0,[],[],[]
2025-03-06,68.06691205742806,68.88962449587767,67.41271236156483,68.77067565917969,437600.0,[],[],[]
2025-03-07,68.71120067264991,71.15950924571088,68.21559189469876,70.01960754394531,606200.0,[],[],[]
2025-03-10,69.5438427249404,72.6860012567613,69.5438427249404,72.28951263427734,1401200.0,[],[],[]
2025-03-11,72.34897919201578,72.46792804075602,70.00970477019499,70.47557830810547,473500.0,[],[],[]
2025-03-12,70.48550767113387,71.0911733141001,69.70112089458455,70.5947265625,441600.0,[],[],[]
2025-03-13,69.65147529874217,71.38903879299002,69.53232536064479,70.98194885253906,456200.0,[],[],[]
