Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,284.11299148993334,286.2218024637049,281.97489271628876,283.5076904296875,682700.0,[],[],[]
2024-09-26,282.2287401296439,286.2804082363716,281.2817281081983,284.25946044921875,541700.0,[],[],[]
2024-09-27,284.7671097838114,287.774129760442,283.8200978150699,286.0753479003906,384100.0,[],[],[]
2024-09-30,287.16228377337893,289.18931883100987,285.24298071313495,288.41571044921875,777100.0,[],[],[]
2024-10-01,288.89554321073786,297.1211879346673,288.89554321073786,294.3401184082031,868000.0,[],[],[]
2024-10-02,293.5175644193216,294.7709911771765,288.9739036286169,289.2774658203125,523300.0,[],[],[]
2024-10-03,287.97506580510407,288.60179414064396,283.3726528626972,284.5575256347656,663900.0,[],[],[]
2024-10-04,284.08748025164283,285.8011513265557,283.24534766774485,284.65545654296875,712700.0,[],[],[]
2024-10-07,284.65543603091095,284.65543603091095,280.40553565745785,282.011474609375,567600.0,[],[],[]
2024-10-08,283.1767800354893,287.59316455621985,283.1767800354893,286.8587341308594,368800.0,[],[],[]
2024-10-09,286.8587653992201,292.32291521052656,286.2222649380042,291.8626708984375,508300.0,[],[],[]
2024-10-10,293.77218055168845,294.0365647559264,283.8524684736115,284.2147827148437,480000.0,[],[],[]
2024-10-11,285.0373153407661,288.23945094368213,282.8634002068057,284.0091247558594,662000.0,[],[],[]
2024-10-14,284.76313657621284,287.4266720356778,282.8438334887314,286.5747375488281,555700.0,[],[],[]
2024-10-15,287.8575354130399,290.48192272327054,284.6652316332113,285.0960998535156,394300.0,[],[],[]
2024-10-16,283.97974588169825,287.2112275881119,282.6381911739807,285.25274658203125,379300.0,[],[],[]
2024-10-17,286.682464717341,287.3091631115706,282.58921662444993,285.0960998535156,633500.0,[],[],[]
2024-10-18,284.13643080398185,285.93822976159925,282.63819401463405,284.0091247558594,437800.0,[],[],[]
2024-10-21,283.82305804660575,285.0079306636692,282.1485651879733,284.4693603515625,382400.0,[],[],[]
2024-10-22,284.0091009806815,286.1928178998615,281.0909537383211,285.68359375,507000.0,[],[],[]
2024-10-23,283.9602255082474,286.8685715474176,283.9602255082474,285.8599548339844,545300.0,[],[],[]
2024-10-24,285.4780199277642,286.27120244806025,281.6100074821309,284.498779296875,397200.0,[],[],[]
2024-10-25,284.03852250025,286.8783142279969,283.11803395701435,284.4204406738281,427500.0,[],[],[]
2024-10-28,283.7055841822403,286.2320117487974,283.34326994634364,286.0557556152344,577400.0,[],[],[]
2024-10-29,286.42786610702103,288.6997113966916,285.350695505535,286.114501953125,547000.0,[],[],[]
2024-10-30,285.85995444885964,288.5528663376465,285.1255239337359,287.4463195800781,638900.0,[],[],[]
2024-10-31,293.5665460802076,302.45803752587824,292.3033173462523,295.9167175292969,1080800.0,[],[],[]
2024-11-01,295.1235376281725,297.65976720312227,291.363257299827,293.0867004394531,710100.0,[],[],[]
2024-11-04,294.2128350502319,298.40398340672044,293.732986859824,296.5336303710937,829500.0,[],[],[]
2024-11-05,295.4956155610778,301.9781827298819,294.0561308661887,301.5277404785156,645100.0,[],[],[]
2024-11-06,308.98959421290266,313.454929058202,305.2488878649384,310.72283935546875,931900.0,[],[],[]
2024-11-07,310.0275824299142,312.3777539120029,307.22693875168585,309.34210205078125,778700.0,[],[],[]
2024-11-08,310.38003639672917,313.7976057973457,309.46934997465877,309.7337341308594,581900.0,[],[],[]
2024-11-11,311.3886566422997,314.1109438586817,308.0102950689447,308.6369934082031,598000.0,[],[],[]
2024-11-12,309.91982531086643,313.01422896710017,309.4204329624708,310.8207397460937,613500.0,[],[],[]
2024-11-13,310.05697816254735,311.60416527235833,309.2246176161319,310.3017883300781,821200.0,[],[],[]
2024-11-14,310.664074473945,312.2308653811202,308.0005388969624,308.2649230957031,742300.0,[],[],[]
2024-11-15,308.65662718175975,309.8219258038336,304.92572315110294,306.1595458984375,1241300.0,[],[],[]
2024-11-18,305.59160029411316,308.7643300580192,305.2880381196184,306.2085266113281,576600.0,[],[],[]
2024-11-19,304.61235763291194,305.767854281564,300.95977971221953,301.20458984375,573400.0,[],[],[]
2024-11-20,301.33186071382863,302.6440392795523,300.9303685589059,302.203369140625,830500.0,[],[],[]
2024-11-21,303.3687398768652,309.1169075657994,300.76398605905035,307.63824462890625,615800.0,[],[],[]
2024-11-22,307.5500937405646,311.43768000828794,307.3052835974688,307.87322998046875,525700.0,[],[],[]
2024-11-25,308.7447826181599,311.13413211526716,306.33582918291194,308.0984802246094,1118600.0,[],[],[]
2024-11-26,308.09845245779906,311.52579430971156,302.8986876389072,310.0765075683594,641600.0,[],[],[]
2024-11-27,310.90886290011167,314.95313100054364,310.4388166955799,314.1990966796875,1204700.0,[],[],[]
2024-11-29,313.3569790857919,316.17719667901207,313.12197091437366,315.3154602050781,515800.0,[],[],[]
2024-12-02,313.8465881347656,315.33502297390214,310.497572391647,313.8465881347656,816400.0,[],[],[]
2024-12-03,315.78552229634425,322.8556406875169,312.72049440923297,322.2289123535156,1293100.0,[],[],[]
2024-12-04,324.4028108747059,327.5461646985052,322.20932158757495,325.6268615722656,951500.0,[],[],[]
2024-12-05,326.7725546967238,328.0357533784075,320.96563603499277,323.1493530273437,989200.0,[],[],[]
2024-12-06,323.15920990530066,324.9414051402199,315.7463511631999,315.8736572265625,904300.0,[],[],[]
2024-12-09,314.86502424455296,315.1587844647309,305.5916147629579,305.7384948730469,1037700.0,[],[],[]
2024-12-10,304.7103127608793,305.71892939050116,299.62805162096424,301.26336669921875,824800.0,[],[],[]
2024-12-11,302.4384289171168,304.1031198064987,300.72475807319404,303.4078674316406,601900.0,[],[],[]
2024-12-12,302.99660422946,306.306411968473,301.80192964156305,301.9683837890625,481200.0,[],[],[]
2024-12-13,302.507025207831,305.3761930496829,302.507025207831,304.9257507324219,818800.0,[],[],[]
2024-12-16,306.54146780653866,308.8524611426064,304.53400676388685,306.649169921875,696800.0,[],[],[]
2024-12-17,304.9257501169356,305.3761924332875,303.0455949830355,304.0835876464844,887400.0,[],[],[]
2024-12-18,303.23161827810486,305.8559756585865,300.8324670879181,301.1654052734375,819700.0,[],[],[]
2024-12-19,300.1470425595616,305.9637340501526,300.1470425595616,304.5438232421875,767600.0,[],[],[]
2024-12-20,306.78626879047266,314.11096870443237,303.90729929054186,310.9774169921875,2033900.0,[],[],[]
2024-12-23,308.8035021896326,309.0287083821509,305.4447143974473,307.8536376953125,411300.0,[],[],[]
2024-12-24,308.6566343588703,310.39968134841104,306.90378540090035,309.4693908691406,191200.0,[],[],[]
2024-12-26,308.7839301854987,312.01544214759133,307.69698744646666,311.2712097167969,258700.0,[],[],[]
2024-12-27,310.09610291143423,312.0741579671792,308.9405764072193,309.7435607910156,310700.0,[],[],[]
2024-12-30,308.6468664483737,308.6468664483737,304.9845159377418,306.7373352050781,320300.0,[],[],[]
2024-12-31,308.3084810997938,308.41651660251637,305.1562718476794,307.6014404296875,362700.0,[],[],[]
2025-01-02,307.1399706376158,308.9075877059669,303.23163183514606,303.7029724121094,403900.0,[],[],[]
2025-01-03,306.65874953781895,306.65874953781895,303.27083986241854,303.4770812988281,462900.0,[],[],[]
2025-01-06,301.95498457558233,305.8142649763134,300.3543207657698,301.0908203125,673700.0,[],[],[]
2025-01-07,301.4345180708915,304.6849335864801,301.4345180708915,303.43780517578125,402500.0,[],[],[]
2025-01-08,306.7274998452038,308.92716877698484,304.2332131304753,308.4950866699219,655000.0,[],[],[]
2025-01-10,304.8224339068956,309.1923132065871,304.8224339068956,307.2872619628906,594700.0,[],[],[]
2025-01-13,305.77497013983043,308.2987157256071,305.29380003598504,305.6571350097656,459400.0,[],[],[]
2025-01-14,304.7340193557624,308.49506335775516,304.6652722147789,307.6014404296875,441700.0,[],[],[]
2025-01-15,311.3526815024759,311.3526815024759,306.3346796924137,307.70947265625,588200.0,[],[],[]
2025-01-16,309.0744647824831,316.62604215586913,308.4754595657678,316.3216247558594,486200.0,[],[],[]
2025-01-17,317.7651627315151,318.3052803492851,313.69970104871715,314.8780822753906,375700.0,[],[],[]
2025-01-21,315.0450752359152,318.157996754608,314.59333390533413,316.6849975585937,510400.0,[],[],[]
2025-01-22,316.9108529300529,316.9108529300529,313.9943134639643,314.89776611328125,450300.0,[],[],[]
2025-01-23,315.0842863264666,315.8109861991243,310.517995498114,313.2577819824219,327000.0,[],[],[]
2025-01-24,313.9452170818594,316.96976201810725,313.23817632207846,316.567138671875,303300.0,[],[],[]
2025-01-27,318.1481793133322,324.23655766812755,315.594974856308,323.5098876953125,484000.0,[],[],[]
2025-01-28,323.5098331436259,325.97466083439986,320.13175334886586,320.20050048828125,511200.0,[],[],[]
2025-01-29,318.65880123300263,321.3200111819299,317.4214724149566,318.6980895996094,267600.0,[],[],[]
2025-01-30,319.65060798254524,324.9730275103929,319.14977873991626,323.892822265625,466400.0,[],[],[]
2025-01-31,323.0679663022299,327.7422929389269,322.7144609103332,323.6375427246094,498900.0,[],[],[]
2025-02-03,323.51970249696456,326.6817416481639,319.85683408022595,324.7177429199219,700900.0,[],[],[]
2025-02-04,306.43286574669554,320.7995201210028,297.693078079608,314.544189453125,1494200.0,[],[],[]
2025-02-05,323.9419469692226,323.9419469692226,312.98283074218233,314.8780822753906,942700.0,[],[],[]
2025-02-06,317.2937753521118,321.2316020842371,313.7978602865917,321.025390625,641900.0,[],[],[]
2025-02-07,321.153097414588,323.79467824120957,319.08106306324544,319.92559814453125,466300.0,[],[],[]
2025-02-10,320.90760327498907,320.90760327498907,315.80119423332553,319.3265686035156,451400.0,[],[],[]
2025-02-11,320.45581352790066,320.45581352790066,312.95335457305185,313.483642578125,667900.0,[],[],[]
2025-02-12,313.1301295136198,314.98612267920555,311.13667202182876,313.218505859375,652300.0,[],[],[]
2025-02-13,314.4754423099885,316.89118213491537,313.5425609675974,316.4787292480469,456700.0,[],[],[]
2025-02-14,318.7176890258152,319.1596006961915,314.42635689837823,314.632568359375,561000.0,[],[],[]
2025-02-18,316.01719130247454,317.0581081596126,314.6325686978121,316.4689025878906,470600.0,[],[],[]
2025-02-19,316.6850009178873,321.4378747779209,315.89941332564456,319.7684936523437,541400.0,[],[],[]
2025-02-20,318.22672129211395,319.7684675334112,316.19397535370894,318.8846740722656,388700.0,[],[],[]
2025-02-21,318.0892451392732,320.2692849121453,315.52621123213333,320.08270263671875,759300.0,[],[],[]
2025-02-24,318.9337849725491,324.81595217674334,318.54099118028614,322.292236328125,614400.0,[],[],[]
