Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,247.98095164197517,249.18031958210614,245.7079321442939,246.49139404296875,306100.0,[],[],[]
2024-09-30,246.6654883947394,249.26735095869324,244.75034303834704,247.8068389892578,444700.0,[],[],[]
2024-10-01,247.3619105272934,249.1609771366463,244.9147950262525,247.4683074951172,366800.0,[],[],[]
2024-10-02,247.17815246385308,248.86115515585516,244.82775189814484,246.5687866210937,345200.0,[],[],[]
2024-10-03,247.92290752193128,265.5750335089288,247.92290752193128,264.9656677246094,736900.0,[],[],[]
2024-10-04,266.25210450777314,267.2193443636753,262.2477468536035,264.6851806640625,482400.0,[],[],[]
2024-10-07,266.3101089241742,266.9001405243598,262.8861014421426,264.79156494140625,266200.0,[],[],[]
2024-10-08,266.7260607418659,270.3918783866753,266.66802871441047,266.851806640625,239400.0,[],[],['shooting_star']
2024-10-09,265.2267822755718,267.65456329873723,264.2305265938184,266.3874816894531,189900.0,[],[],[]
2024-10-10,266.24246085195267,267.8577349339353,264.23058535617815,267.3741149902344,367100.0,[],[],[]
2024-10-11,268.6411582241907,271.5815753237595,267.90607608765936,268.9893798828125,313500.0,[],[],['shooting_star']
2024-10-14,269.9179611753783,276.28241617762876,269.21186542969934,275.17974853515625,335800.0,[],[],[]
2024-10-15,276.3017596547585,280.47056135706384,275.9632197785017,278.81658935546875,332200.0,[],[],[]
2024-10-16,278.81657749632404,283.48833313293574,278.81657749632404,282.87896728515625,312200.0,[],[],[]
2024-10-17,283.00469954117847,283.1111112722034,280.2093917696574,281.2539978027344,342500.0,[],[],[]
2024-10-18,283.2852287390863,283.8171988809101,278.6328071469538,279.3678894042969,390900.0,[],[],[]
2024-10-21,279.37753734913053,279.37753734913053,276.24368987581863,277.6945495605469,400500.0,[],[],[]
2024-10-22,275.12171863050213,282.2405901029995,273.7192089728958,280.7220458984375,395100.0,[],[],[]
2024-10-23,279.1260623286392,280.71234984780165,276.97878868551544,279.4259338378906,207700.0,[],[],[]
2024-10-24,279.793425881541,282.51136715957847,279.43555190453316,280.780029296875,201000.0,[],[],['shooting_star']
2024-10-25,281.486120456513,282.1535182905767,275.9728712193208,277.0658569335937,186300.0,[],[],[]
2024-10-28,278.54573123022215,281.67957877027106,278.52636754261124,279.3291931152344,298100.0,[],[],[]
2024-10-29,278.42001888186076,285.2197143877466,277.8880192113353,282.75323486328125,355900.0,[],[],[]
2024-10-30,282.3566941602581,286.96073616809616,282.3566941602581,283.9913024902344,266100.0,[],[],[]
2024-10-31,282.8015897831357,283.265846015985,277.1238966323157,279.9385681152344,286800.0,[],[],[]
2024-11-01,278.4780124336479,281.53449372264134,276.0308969372895,277.9847106933594,271700.0,[],[],[]
2024-11-04,279.11638537150725,281.1669289453229,276.7466361460643,278.1781616210937,340400.0,[],[],[]
2024-11-05,269.0280518680085,271.9394231580716,263.8823298180289,270.00494384765625,662100.0,[],[],[]
2024-11-06,274.9186154533598,274.9186154533598,256.1348030575069,265.865234375,869000.0,['engulfing'],[],[]
2024-11-07,265.6718104365801,265.700826454409,261.6964388870936,265.4203186035156,407900.0,[],[],[]
2024-11-08,267.0549512112363,267.63530107417955,264.6852015699764,265.68145751953125,386700.0,[],[],[]
2024-11-11,264.8786206910128,268.7378979825838,264.8786206910128,265.2558288574219,248200.0,[],[],[]
2024-11-12,263.418055161085,266.1553600296449,261.4062095820479,262.7313232421875,350900.0,[],[],[]
2024-11-13,263.10857166628483,264.92698729535675,257.99189414575716,258.3787841796875,319000.0,[],[],[]
2024-11-14,259.7522486679581,260.19720024965864,256.0477330480169,256.2992248535156,287400.0,[],[],[]
2024-11-15,254.7613409251049,256.5797272099123,252.0240353761003,253.0783233642578,378400.0,[],[],[]
2024-11-18,253.41685931604684,259.0848710848675,252.94292120043292,258.5722351074219,274300.0,[],[],[]
2024-11-19,257.3148132900505,259.33634101222054,256.0283972915122,259.0364990234375,352500.0,[],[],[]
2024-11-20,258.4254864033804,259.81246489537057,255.19563623715507,257.45556640625,323400.0,[],[],[]
2024-11-21,259.2013651802596,259.2013651802596,249.3566848529152,252.47982788085932,508900.0,[],[],[]
2024-11-22,252.88720524887177,255.9812518417153,250.29750630642005,252.5186309814453,352700.0,[],[],[]
2024-11-25,253.3624877443338,257.1451695879272,251.6166436933238,255.8648681640625,638200.0,[],[],[]
2024-11-26,255.9133312329675,256.6698674518418,253.04237706898323,253.1684417724609,248100.0,[],[],[]
2024-11-27,255.64177377450127,258.2023467046346,252.36344005064262,253.83770751953125,217900.0,[],[],[]
2024-11-29,254.07051753105347,254.25480467123538,250.15203303399252,250.9085693359375,230200.0,[],[],[]
2024-12-02,251.74270073465738,256.34982030594955,251.05406588662777,255.5447998046875,412000.0,[],[],[]
2024-12-03,253.11999261829874,257.746499796451,252.56713118202734,254.88525390624997,326200.0,[],[],[]
2024-12-04,239.37622695424201,242.40237221369478,235.09887677419056,240.9183959960937,1006800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-05,240.5401280935152,240.5401280935152,230.93792728712253,236.6216583251953,868200.0,[],[],[]
2024-12-06,237.63039196258063,239.32775190517052,230.55968191364872,232.712890625,573600.0,[],[],[]
2024-12-09,233.3336108800703,238.45478618500061,233.22691911122584,233.72157287597656,491300.0,[],[],[]
2024-12-10,233.2948334570697,236.70895566502537,230.24928554877948,232.8486785888672,450100.0,[],[],[]
2024-12-11,234.4975608600766,234.4975608600766,227.5917204457986,227.79541015625,567500.0,[],[],[]
2024-12-12,230.49174508228896,232.77106257574349,227.59167949697053,229.10476684570312,575400.0,[],[],[]
2024-12-13,227.93115839821954,228.99807612340857,225.4190696086767,226.6993560791016,292500.0,[],[],[]
2024-12-16,228.27062429001688,229.69640753902775,225.02138713347088,225.9137115478516,358400.0,[],[],[]
2024-12-17,225.91373031605764,229.35694875312063,224.769231993771,227.83416748046875,461600.0,[],[],[]
2024-12-18,227.00002838819546,228.23183070477342,221.97585081946943,225.5160522460937,541900.0,[],['hammer'],[]
2024-12-19,225.22511390338173,228.5616260373563,221.21933984860917,221.6363983154297,456300.0,['rebound'],['rebound'],[]
2024-12-20,221.3938876967858,223.9835717806886,220.2590833094442,223.2270355224609,1100000.0,[],[],[]
2024-12-23,222.09224336735858,223.6538149196669,219.72563656263776,222.5578155517578,286500.0,[],[],[]
2024-12-24,222.08256007832196,224.0611901569858,221.10294630993593,222.49961853027344,131300.0,[],[],[]
2024-12-26,220.60827022392738,223.4986272762367,220.60827022392738,223.29495239257807,179200.0,[],[],[]
2024-12-27,221.65578713437768,224.4782575134709,221.4909025321362,222.1407470703125,229200.0,[],[],[]
2024-12-30,220.3948874600709,220.48219149604031,217.8246057298109,218.52294921875,250700.0,[],[],[]
2024-12-31,219.9681320784522,220.36580279748492,218.02829223903805,219.24069213867188,218200.0,[],[],[]
2025-01-02,220.51128790809585,221.95645903953155,217.38814474917467,218.52294921875,281000.0,[],[],[]
2025-01-03,219.5898438692374,221.30660611444878,218.522940934772,219.65774536132807,308600.0,[],[],[]
2025-01-06,221.38420744816133,221.38420744816133,214.08071210603532,215.6519775390625,560900.0,['engulfing'],[],[]
2025-01-07,215.0409296526368,217.795498387544,212.23786196680337,212.62582397460932,480200.0,[],[],[]
2025-01-08,210.51140791525742,213.2853794124362,206.87420830181338,212.99441528320312,595800.0,[],[],[]
2025-01-10,210.63749757018175,211.1612625908011,207.7665430268118,208.9789428710937,480700.0,[],[],[]
2025-01-13,207.7374467164302,210.87999266616316,204.43003095182735,210.36593627929688,375300.0,[],[],[]
2025-01-14,209.18260945829022,211.84988900989327,208.94982336949423,210.11373901367188,418700.0,[],[],[]
2025-01-15,213.2756860906203,214.5365849198219,209.3475075380244,211.26795959472656,531200.0,[],[],[]
2025-01-16,211.51043563568012,215.77807719381562,211.4425341400784,215.0312347412109,399200.0,[],[],[]
2025-01-17,215.56466917007688,217.32022158815067,213.40175222403573,213.8673095703125,348400.0,[],[],[]
2025-01-21,215.3901085237026,215.3901085237026,212.20875779500582,215.28341674804688,351200.0,[],[],[]
2025-01-22,213.09137836068518,219.40556576791286,213.09137836068518,219.09518432617188,428500.0,[],[],[]
2025-01-23,219.24067290149117,219.31826826423557,214.39107372848187,219.04669189453125,316000.0,[],[],[]
2025-01-24,219.67715501486643,220.01661808690517,216.62189856770217,217.6791076660156,364400.0,[],[],[]
2025-01-27,220.30759999382624,221.51999983855757,217.31055112960308,218.61993408203125,337900.0,[],[],[]
2025-01-28,217.33963973763602,218.34834986031836,215.3416072332328,216.57339477539065,340700.0,[],[],[]
2025-01-29,214.13890577698191,214.98273132030974,211.3455318407209,212.4027557373047,429700.0,[],[],[]
2025-01-30,211.8983928458483,215.21551698868728,209.4154003740017,211.21945190429688,566500.0,[],[],[]
2025-01-31,210.55989886939722,214.8663454160509,210.14284043347473,213.9934234619141,817100.0,[],[],[]
2025-02-03,213.10111348638085,216.2533532463691,209.9100686414566,211.6268310546875,643400.0,[],[],[]
2025-02-04,211.00605573356182,211.87897763481442,209.47358067152592,210.7732696533203,403700.0,[],[],[]
2025-02-05,200.77340710635684,200.77340710635684,190.55045849314425,192.11203002929688,1293100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-06,202.7229422531162,202.7229422531162,190.57955640299483,195.2545623779297,1024900.0,[],[],[]
2025-02-07,193.98397391403978,196.98102275905907,191.70465630062876,195.3127593994141,767800.0,[],[],[]
2025-02-10,195.08000718807608,196.44758309011564,190.14310332111597,190.2982940673828,591600.0,[],[],[]
2025-02-11,190.17220966360338,191.55918807334254,186.1373391628651,189.39627075195312,557400.0,[],[],[]
2025-02-12,188.16446318187397,188.16446318187397,183.19847796167087,187.1072540283203,1180300.0,['hammer'],['hammer'],[]
2025-02-13,187.72801312919216,188.12568386879377,184.82794709133748,185.66207885742188,431000.0,[],[],[]
2025-02-14,186.8356529387249,189.59022157644148,186.1760997889638,187.66978454589844,642700.0,[],[],[]
2025-02-18,188.15475639716047,188.4166240999228,186.14701521050202,188.25173950195312,475700.0,[],[],[]
2025-02-19,187.53118087193525,190.06289188568425,185.47660423958763,186.50875854492188,683500.0,[],[],[]
2025-02-20,186.59640415700076,186.95668050550398,183.61678443872142,184.8242034912109,508000.0,[],[],[]
2025-02-21,185.13580577762315,189.90709013587164,181.93221682618548,188.86520385742188,799400.0,[],[],[]
2025-02-24,189.0404749401291,193.33463992103881,187.22933143608446,189.1573181152344,797300.0,[],[],[]
2025-02-25,188.4659890633546,193.65598674333702,187.19040145468418,191.60140991210932,900600.0,[],[],[]
2025-02-26,191.61112020548708,192.11746537154042,185.75899200634402,186.77166748046875,616100.0,[],[],[]
2025-02-27,185.89531621438678,189.83893668232346,185.89531621438678,186.32376098632807,826300.0,[],[],[]
2025-02-28,185.37923710423283,188.2712244262811,185.00921392183494,187.72592163085932,3564000.0,[],[],[]
2025-03-03,188.51467003789458,190.57897875379857,186.8982700752989,188.943099975586,650400.0,[],[],[]
2025-03-04,188.89443405029485,194.44470812183482,187.92070123570943,192.6919860839844,1341900.0,[],[],[]
2025-03-05,191.27031833029886,192.4582734825062,188.68020048868314,190.70556640625,1185600.0,[],[],[]
2025-03-06,190.70556516469054,201.55294741299312,190.70556516469054,200.7350006103516,1423800.0,[],[],[]
2025-03-07,200.73499852475337,205.38943983602636,200.32603255667294,203.45172119140625,920700.0,[],[],[]
2025-03-10,201.57240743261758,210.54049242874302,201.57240743261758,206.9863739013672,876300.0,[],[],[]
2025-03-11,207.80430598542497,209.36226944246087,203.4225086896666,204.44493103027344,860100.0,[],[],[]
2025-03-12,204.44493743499396,205.2920801841583,199.87812839973807,201.5139923095703,504100.0,[],[],[]
2025-03-13,201.5139853244564,206.76240414021555,201.5139853244564,206.44107055664065,526300.0,[],[],[]
2025-03-14,207.10323113280162,209.13832911420351,205.0096967028281,206.80137634277344,518300.0,[],[],[]
2025-03-17,207.79457548413706,212.965109180303,207.79457548413706,211.6213531494141,600000.0,[],[],[]
2025-03-18,211.40709479326267,212.80927217697175,209.79069503937686,211.6505279541016,329800.0,[],[],[]
2025-03-19,211.1831848734545,213.0235393622443,210.5892072417295,211.0565948486328,392200.0,[],[],[]
2025-03-20,210.26785785268987,212.64376820144074,210.0049458431522,212.09848022460932,327100.0,[],[],[]
2025-03-21,211.6116077603359,213.41300442792593,210.9786725598454,211.1734161376953,797000.0,[],[],[]
2025-03-24,211.19290780380746,211.30001900683996,205.3213001693529,206.21713256835932,502800.0,[],[],[]
2025-03-25,206.0710660576087,208.43722950162362,204.9512644834678,207.8140411376953,356600.0,[],[],[]
2025-03-26,208.16459052372582,209.53755729627676,207.82377811080053,209.23570251464844,385700.0,[],[],[]
2025-03-27,209.94653179583003,215.33127304745082,209.3525541873048,213.25721740722656,473800.0,[],[],[]
2025-03-28,213.76357097800656,213.76357097800656,210.47234919651564,211.0565948486328,365000.0,[],[],[]
2025-03-31,211.74794301045384,213.3448642215958,209.9465313720754,210.66709899902344,669900.0,[],[],[]
2025-04-01,210.42364692547952,211.48501202532364,208.61250347032248,210.2483673095703,541500.0,[],[],[]
2025-04-02,209.3719953406358,209.60568166393114,204.2696309842969,205.29205322265625,614900.0,[],[],[]
2025-04-03,208.71961355475563,217.40530759589453,206.0515805648479,210.47232055664065,867300.0,[],[],[]
2025-04-04,221.3781413254967,223.8027263055103,206.70398200447974,207.34664916992188,1502700.0,[],[],[]
2025-04-07,205.905518085264,214.18224582647224,201.87426540327712,202.45849609375,1154400.0,[],[],[]
2025-04-08,206.13924527839902,206.43136811052966,198.83624876505482,200.8518829345703,811100.0,[],[],[]
2025-04-09,198.37857711333552,209.44018220020763,188.9041612284531,197.852767944336,1822000.0,[],[],[]
2025-04-10,198.77779530298773,206.78187938706995,197.4729970343664,204.79547119140625,790300.0,[],[],[]
2025-04-11,205.467355732924,217.5611154998258,204.00675651192645,215.98367309570312,1218900.0,[],[],[]
2025-04-14,214.5620176501049,217.8532242454258,213.68564925931707,216.57763671875,510600.0,[],[],[]
2025-04-15,216.4316048336715,220.63812302153988,215.39945038945334,218.0966796875,497000.0,[],[],[]
2025-04-16,218.99249972567338,220.73548974977794,216.48028218875703,216.87950134277344,460200.0,[],[],[]
2025-04-17,216.52894384875418,220.67705481511928,216.52894384875418,219.24566650390625,351900.0,[],[],[]
2025-04-21,218.99248418035202,220.00517453607543,213.82196578147966,216.33419799804688,367600.0,[],[],[]
2025-04-22,216.00311962188903,218.0284853551915,214.4256774535784,216.56788635253903,466700.0,[],[],[]
2025-04-23,214.51331863730076,214.71779418559981,209.84913064348214,211.8744964599609,619800.0,[],[],[]
2025-04-24,214.2114620663352,215.1365051599308,211.2123635667548,212.458740234375,483200.0,[],[],[]
2025-04-25,211.73819349457926,214.45491631558173,210.25811548459185,213.2474822998047,402400.0,[],[],[]
2025-04-28,212.91640256575766,213.82196687392374,211.46553544742574,212.8871917724609,320700.0,[],[],[]
2025-04-29,213.26695656250504,216.62633166500137,212.33216656089706,215.8668212890625,431700.0,[],[],[]
2025-04-30,215.7110028540213,216.90868990929891,209.98544984970036,215.76942443847656,669200.0,[],[],[]
2025-05-01,214.49385302871295,219.14829447290037,214.27963063103203,218.08692932128903,429900.0,[],[],[]
2025-05-02,218.2719358257609,220.9594328548189,217.63900062631362,219.7519989013672,366400.0,[],[],[]
2025-05-05,220.39466673020766,221.9136874405948,217.6292692903755,220.84259033203125,556000.0,[],[],[]
2025-05-06,222.5660956725398,225.20490303192852,219.01196231808828,222.86795043945312,739000.0,[],[],[]
2025-05-07,212.27373534608805,223.94879613899658,212.27373534608805,222.1473846435547,514800.0,[],[],[]
2025-05-08,225.71125394744334,226.72392946780366,220.04412222251662,220.2973022460937,394900.0,[],[],[]
