Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.0394908044354,11.879356831957672,10.944246251663767,11.463753700256348,3510000.0,[],[],[]
2016-11-01,11.463754255941431,13.810185342659224,11.299244547791927,13.35995101928711,8829200.0,[],[],[]
2016-12-01,13.385919918714404,14.615416396718748,13.04824427461939,13.810185432434082,8611500.0,[],[],[]
2017-01-01,13.853479732309605,15.689065411812361,13.81018744299979,15.221508979797363,8119700.0,[],[],[]
2017-02-01,15.334067169401807,18.381840290315935,14.970414969143945,17.72378921508789,14443500.0,[],[],[]
2017-03-01,17.896965210223378,18.182687567454174,17.091730443039086,17.593917846679688,9780900.0,[],[],[]
2017-04-01,17.533317925248777,19.74120747046247,16.407711438418517,19.325603485107425,9059000.0,[],[],[]
2017-05-01,19.472797710140338,19.91437580091732,17.524653790950182,19.178415298461918,15037000.0,[],[],[]
2017-06-01,19.28231233142868,19.87974177924889,16.277840140589177,16.468326568603516,11853100.0,[],[],[]
2017-07-01,16.589546960747047,19.663283261820258,16.2951602935791,18.65024757385254,13874800.0,[],[],[]
2017-08-01,18.65025434625933,19.533412730173012,15.775644325605002,16.47698211669922,11930100.0,[],[],[]
2017-09-01,16.572220443403083,18.832071833385623,15.957477198010142,18.676219940185547,8571200.0,[],[],[]
2017-10-01,18.62427219841859,19.68059735829943,18.563663488221458,19.611330032348636,6615200.0,[],[],[]
2017-11-01,19.67194013956996,24.85833746928562,19.01389967035942,21.498872756958008,18256700.0,[],[],[]
2017-12-01,21.5075238668451,22.001055777438932,20.286689213054245,21.074604034423828,7904700.0,[],[],[]
2018-01-01,21.187164306640625,22.485928679190696,19.576699897750167,19.923036575317383,10996800.0,[],[],[]
2018-02-01,20.087550282856242,20.615705634502714,17.879644797223875,20.17412567138672,15854900.0,[],[],[]
2018-03-01,20.22607617358287,23.360430197008927,19.031220830770582,21.65472221374512,12768000.0,[],[],[]
2018-04-01,21.542161465258555,22.875554026113278,19.654622985547537,19.81913185119629,12698800.0,[],[],[]
2018-05-01,19.68925405886821,21.37764784608262,18.684881634522757,20.849483489990234,19367000.0,[],[],[]
2018-06-01,20.953389061879985,21.343013583056994,19.923034176031788,20.726850509643555,15981700.0,[],[],[]
2018-07-01,20.726850714218745,24.964454289926,20.32658486725428,22.9370174407959,18310100.0,[],[],[]
2018-08-01,22.876109642617394,23.88547241662794,21.9015370535515,22.441036224365234,12109300.0,[],[],[]
2018-09-01,22.336617679119232,22.85870490500092,20.74979384849387,20.84597969055176,10673600.0,[],[],[]
2018-10-01,21.029604359894705,21.816576360433036,16.867407464241456,17.77679443359375,13559500.0,[],[],[]
2018-11-01,17.890467284224954,19.84039758254335,15.21475990490017,18.887300491333008,15095800.0,[],[],[]
2018-12-01,19.36822375180683,19.50812952599656,15.555791330124705,17.842689514160156,11810400.0,[],[],[]
2019-01-01,17.508194747015512,19.911276856522253,16.830400466918945,19.832054138183597,12128900.0,[],[],[]
2019-02-01,18.379636605052813,21.240459793514148,18.379636605052813,20.527462005615234,9960700.0,[],[],[]
2019-03-01,20.71230798031807,21.134829731677918,19.011298400617886,19.568893432617188,7049000.0,[],[],[]
2019-04-01,19.763610715499905,22.11789417805593,19.43613411111112,20.5955810546875,6171600.0,[],[],[]
2019-05-01,20.79914542435418,21.38329231973676,16.639310561478755,17.161502838134766,10714700.0,[],[],[]
2019-06-01,17.294270755923733,20.377856644747734,17.108405155033,20.066404342651367,8174800.0,[],[],[]
2019-07-01,20.555832695071427,21.570271779052202,18.580333641189316,20.137592315673828,10296300.0,[],[],[]
2019-08-01,20.066400762677976,20.60031865712047,17.209943163820952,18.53584289550781,8468900.0,[],[],[]
2019-09-01,18.38456640803381,21.961814522361646,17.92183731710588,20.99896812438965,8259800.0,[],[],[]
2019-10-01,21.08840382671971,22.045346271102606,20.00626165950865,21.240440368652344,6318400.0,[],[],[]
2019-11-01,21.446138063326494,24.102314477903448,20.16724488823409,22.438852310180664,8909600.0,[],[],[]
2019-12-01,22.53722839556502,24.576309501289852,21.455081701998324,24.43341445922852,6820200.0,[],[],[]
2020-01-01,24.702897225257534,25.744916725667533,23.211746776332667,23.25666046142578,8136100.0,[],[],[]
2020-02-01,23.391399956717304,24.84662701790286,19.223349046757615,20.50790023803711,6145100.0,[],[],[]
2020-03-01,20.570774568217068,22.106848333680485,15.190038164924719,18.85588264465332,13459300.0,[],[],[]
2020-04-01,18.024671850094524,23.87930209000648,17.663273555970246,21.65670585632324,8224200.0,[],[],[]
2020-05-01,21.42179077068572,21.76512911386796,18.331859351270012,20.202083587646484,8074000.0,[],[],[]
2020-06-01,20.120769552787582,22.334327420075084,18.260295298180765,18.92347717285156,16169500.0,[],[],[]
2020-07-01,18.98707488536379,23.46583793387014,18.84171942412411,21.53079605102539,15054000.0,[],[],[]
2020-08-01,21.67614821139455,24.16536662887366,21.08564676447612,21.78516387939453,13577800.0,[],[],[]
2020-09-01,21.803339178375083,23.665704144102797,19.96757726116248,20.46082878112793,7525300.0,[],[],[]
2020-10-01,20.57957820663106,25.2654691951139,19.976716395791737,23.877058029174805,8364600.0,[],[],[]
2020-11-01,24.242425078563198,29.686475050222718,23.986664135315504,27.813945770263672,13044300.0,[],[],[]
2020-12-01,28.16104763097133,31.275850208976053,28.106242317237385,29.18056869506836,14129100.0,[],[],['shooting_star']
2021-01-01,29.55668290265747,36.40003375465695,29.226433261929074,32.721492767333984,14441300.0,[],[],[]
2021-02-01,33.64802001071056,48.206186142748635,33.24439180806576,45.738548278808594,19741400.0,[],[],[]
