Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1.100000023841858,1.2200000286102295,0.9800000190734864,1.0,9519800,[],[],[]
2016-11-01,0.9900000095367432,1.2400000095367432,0.9900000095367432,1.1200000047683716,11551700,[],[],[]
2016-12-01,1.1200000047683716,1.5,0.949999988079071,1.0099999904632568,19041700,[],[],[]
2017-01-01,1.0199999809265137,1.9900000095367432,1.0099999904632568,1.4900000095367432,25328500,[],[],[]
2017-02-01,1.5,2.0299999713897705,1.3799999952316284,1.7899999618530271,18262900,[],[],[]
2017-03-01,1.5499999523162842,1.6799999475479126,1.1399999856948853,1.3700000047683716,20391600,[],[],[]
2017-04-01,1.3899999856948853,1.409999966621399,1.159999966621399,1.190000057220459,7411700,[],[],[]
2017-05-01,1.190000057220459,1.25,0.6499999761581421,0.7599999904632568,29401700,[],[],[]
2017-06-01,0.7599999904632568,0.9200000166893004,0.75,0.8700000047683716,14548700,[],[],[]
2017-07-01,0.8700000047683716,1.0700000524520874,0.7799999713897705,0.9399999976158142,14540300,[],[],[]
2017-08-01,0.9300000071525574,1.1200000047683716,0.7599999904632568,0.9200000166893004,16011300,[],[],[]
2017-09-01,0.9100000262260436,1.6699999570846558,0.9100000262260436,1.5199999809265137,18071900,[],[],[]
2017-10-01,1.5299999713897705,1.6299999952316284,1.2400000095367432,1.5299999713897705,10670200,[],[],[]
2017-11-01,1.5299999713897705,3.450000047683716,1.3700000047683716,2.900000095367432,32191600,[],[],[]
2017-12-01,2.880000114440918,3.009999990463257,2.3299999237060547,2.4100000858306885,14945700,[],[],[]
2018-01-01,2.390000104904175,2.6600000858306885,1.830000042915344,2.200000047683716,17848700,[],[],[]
2018-02-01,2.180000066757202,3.450000047683716,2.0,3.319999933242798,24817500,[],[],[]
2018-03-01,3.319999933242798,5.579999923706055,3.140000104904175,4.570000171661377,48452300,[],[],[]
2018-04-01,4.579999923706055,5.199999809265137,3.809999942779541,4.150000095367432,33294300,[],[],[]
2018-05-01,4.119999885559082,6.369999885559082,3.950000047683716,5.730000019073486,51679300,[],[],[]
2018-06-01,5.849999904632568,7.550000190734863,4.420000076293945,6.730000019073486,115701500,[],[],[]
2018-07-01,6.730000019073486,7.599999904632568,5.239999771118164,5.949999809265137,74271600,[],[],[]
2018-08-01,5.46999979019165,6.090000152587891,4.400000095367432,4.889999866485596,78678500,[],[],[]
2018-09-01,4.860000133514404,5.210000038146973,3.700000047683716,4.849999904632568,56340500,[],[],[]
2018-10-01,5.010000228881836,5.139999866485596,4.059999942779541,4.539999961853027,38699700,[],[],[]
2018-11-01,4.550000190734863,5.809999942779541,4.510000228881836,5.400000095367432,33926300,[],[],[]
2018-12-01,5.579999923706055,6.340000152587891,4.53000020980835,4.730000019073486,33764100,[],[],[]
2019-01-01,4.630000114440918,7.579999923706055,4.610000133514404,7.230000019073486,37369900,[],[],[]
2019-02-01,7.260000228881836,9.399999618530272,6.599999904632568,9.06999969482422,41080500,[],[],[]
2019-03-01,9.109999656677246,9.699999809265137,8.029999732971191,9.229999542236328,46784400,[],[],[]
2019-04-01,9.149999618530272,10.489999771118164,9.0600004196167,10.039999961853027,39823600,[],[],[]
2019-05-01,12.300000190734863,16.290000915527344,12.0,15.170000076293944,81866000,[],[],[]
2019-06-01,15.09000015258789,19.1299991607666,14.970000267028809,18.229999542236328,70214900,[],[],[]
2019-07-01,18.799999237060547,28.93000030517578,17.959999084472656,28.14999961853028,95445300,[],[],[]
2019-08-01,28.57999992370605,35.41999816894531,26.11000061035156,29.670000076293945,117447000,[],[],[]
2019-09-01,28.790000915527344,29.88999938964844,21.229999542236328,22.229999542236328,129867900,[],[],['evening_star']
2019-10-01,22.06999969482422,27.61000061035156,18.59000015258789,19.43000030517578,126016500,[],[],[]
2019-11-01,19.43000030517578,23.3799991607666,17.18000030517578,21.8700008392334,102666600,[],[],[]
