Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,44.52999877929688,44.61000061035156,42.9900016784668,43.18999862670898,334800.0,[],[],[]
2024-09-30,42.88999938964844,43.70000076293945,42.130001068115234,42.25,417200.0,[],['inverted_hammer'],[]
2024-10-01,41.900001525878906,42.08000183105469,39.65999984741211,40.04999923706055,563400.0,[],[],[]
2024-10-02,39.86000061035156,40.77000045776367,39.63999938964844,40.70000076293945,342900.0,[],[],[]
2024-10-03,40.83000183105469,41.66999816894531,40.459999084472656,41.34999847412109,335300.0,[],[],[]
2024-10-04,42.040000915527344,43.58000183105469,41.86000061035156,43.36000061035156,289400.0,[],[],[]
2024-10-07,43.04999923706055,43.25,40.619998931884766,41.060001373291016,351900.0,[],[],[]
2024-10-08,41.2599983215332,41.5,40.84999847412109,41.34999847412109,212500.0,[],[],[]
2024-10-09,41.27000045776367,41.93999862670898,40.70000076293945,40.95000076293945,211600.0,[],[],[]
2024-10-10,40.2599983215332,40.4900016784668,39.119998931884766,40.09000015258789,451000.0,[],[],[]
2024-10-11,40.0,41.84000015258789,39.79999923706055,41.68999862670898,335200.0,[],[],[]
2024-10-14,41.59000015258789,42.20000076293945,41.33000183105469,42.09000015258789,203000.0,[],[],[]
2024-10-15,42.060001373291016,42.810001373291016,41.77000045776367,41.95000076293945,250100.0,[],[],[]
2024-10-16,42.16999816894531,42.16999816894531,40.810001373291016,41.27000045776367,228200.0,[],[],[]
2024-10-17,41.2599983215332,41.2599983215332,39.75,40.66999816894531,350600.0,[],[],[]
2024-10-18,40.7599983215332,41.81999969482422,40.70000076293945,41.65999984741211,250000.0,[],[],[]
2024-10-21,41.29999923706055,42.27999877929688,40.77999877929688,41.18000030517578,347300.0,[],[],[]
2024-10-22,40.88999938964844,41.95000076293945,40.52000045776367,41.83000183105469,270900.0,[],[],[]
2024-10-23,41.52000045776367,42.310001373291016,41.34000015258789,42.27999877929688,323700.0,[],[],[]
2024-10-24,42.470001220703125,43.11000061035156,42.02000045776367,42.869998931884766,343500.0,[],[],[]
2024-10-25,43.11000061035156,44.4900016784668,42.77000045776367,43.75,723700.0,[],[],[]
2024-10-28,44.0099983215332,45.959999084472656,43.75,45.65999984741211,392100.0,[],[],[]
2024-10-29,45.29999923706055,45.88999938964844,44.66999816894531,45.83000183105469,277800.0,[],[],[]
2024-10-30,45.52000045776367,46.560001373291016,44.95000076293945,45.540000915527344,323900.0,[],[],[]
2024-10-31,45.540000915527344,45.61000061035156,43.59999847412109,44.040000915527344,254500.0,[],[],[]
2024-11-01,44.38999938964844,45.27999877929688,43.59999847412109,43.9900016784668,299700.0,[],[],[]
2024-11-04,44.02999877929688,44.65999984741211,43.52999877929688,44.369998931884766,290600.0,[],[],[]
2024-11-05,44.31999969482422,45.65999984741211,43.810001373291016,44.75,523800.0,[],[],[]
2024-11-06,47.34999847412109,48.77000045776367,46.20000076293945,48.040000915527344,806100.0,[],[],[]
2024-11-07,49.22999954223633,50.7599983215332,46.0,50.02999877929688,578200.0,[],[],[]
2024-11-08,49.540000915527344,54.470001220703125,49.540000915527344,54.0,645400.0,[],[],[]
2024-11-11,54.5,57.34999847412109,54.04999923706055,56.77999877929688,596200.0,[],[],[]
2024-11-12,56.11000061035156,57.810001373291016,55.75,55.88999938964844,562400.0,[],[],[]
2024-11-13,56.11000061035156,57.04999923706055,54.70000076293945,55.470001220703125,503100.0,[],[],[]
2024-11-14,55.630001068115234,55.709999084472656,52.650001525878906,52.7400016784668,416000.0,[],[],[]
2024-11-15,53.04999923706055,53.470001220703125,51.84999847412109,52.47999954223633,410600.0,[],[],[]
2024-11-18,52.25,53.77999877929688,51.52999877929688,52.88999938964844,388000.0,[],[],[]
2024-11-19,52.68000030517578,56.20000076293945,52.52000045776367,55.83000183105469,346300.0,[],[],[]
2024-11-20,55.83000183105469,57.34000015258789,55.33000183105469,57.2599983215332,335700.0,[],[],[]
2024-11-21,57.630001068115234,58.4900016784668,56.18999862670898,56.709999084472656,560300.0,[],[],[]
2024-11-22,56.70000076293945,60.15999984741211,56.52000045776367,59.11000061035156,603400.0,[],[],[]
2024-11-25,60.38999938964844,61.4900016784668,58.18000030517578,58.619998931884766,610700.0,[],[],[]
2024-11-26,58.400001525878906,58.810001373291016,56.0,58.75,349700.0,[],[],[]
2024-11-27,59.34000015258789,59.83000183105469,57.29999923706055,57.7599983215332,328000.0,[],[],[]
2024-11-29,57.959999084472656,58.5,57.40999984741211,58.13999938964844,228700.0,[],[],[]
2024-12-02,57.95000076293945,59.40999984741211,57.79999923706055,58.7400016784668,376900.0,[],[],[]
2024-12-03,58.84000015258789,59.41999816894531,56.900001525878906,58.2400016784668,420200.0,[],[],[]
2024-12-04,58.380001068115234,59.84999847412109,57.02999877929688,58.150001525878906,325300.0,[],[],[]
2024-12-05,57.63999938964844,58.560001373291016,56.400001525878906,56.52000045776367,195200.0,[],[],[]
2024-12-06,56.79999923706055,57.18000030517578,55.43999862670898,56.369998931884766,374600.0,[],[],[]
2024-12-09,56.70000076293945,57.43000030517578,55.220001220703125,56.36000061035156,293600.0,[],[],[]
2024-12-10,56.470001220703125,58.79999923706055,56.38999938964844,57.560001373291016,339800.0,[],[],[]
2024-12-11,58.02999877929688,59.95000076293945,57.83000183105469,57.91999816894531,297500.0,[],[],[]
2024-12-12,57.79999923706055,58.9900016784668,56.810001373291016,57.0099983215332,279200.0,[],[],[]
2024-12-13,57.0099983215332,57.63999938964844,55.93000030517578,57.470001220703125,326500.0,[],[],[]
2024-12-16,57.36000061035156,58.5099983215332,56.2599983215332,56.459999084472656,290100.0,[],[],[]
2024-12-17,56.4900016784668,59.470001220703125,56.04999923706055,56.68999862670898,368900.0,[],[],[]
2024-12-18,57.06999969482422,58.86000061035156,55.709999084472656,56.25,480500.0,[],[],[]
2024-12-19,56.68999862670898,57.52000045776367,54.16999816894531,54.95000076293945,672200.0,[],[],[]
2024-12-20,54.400001525878906,57.220001220703125,54.31999969482422,56.5,720600.0,[],[],[]
2024-12-23,56.459999084472656,57.65999984741211,55.650001525878906,57.040000915527344,219800.0,[],[],[]
2024-12-24,57.459999084472656,58.0,56.5,57.310001373291016,102100.0,[],[],[]
2024-12-26,56.630001068115234,57.88999938964844,56.459999084472656,57.66999816894531,173200.0,[],[],[]
2024-12-27,57.02000045776367,57.43999862670898,55.16999816894531,57.33000183105469,241000.0,[],[],[]
2024-12-30,56.70000076293945,56.970001220703125,54.95000076293945,55.29999923706055,221800.0,[],[],[]
2024-12-31,55.34999847412109,55.63999938964844,54.40999984741211,54.90999984741211,351800.0,[],[],[]
2025-01-02,55.150001525878906,57.27000045776367,55.0099983215332,55.11000061035156,374600.0,[],[],[]
2025-01-03,55.5099983215332,58.290000915527344,55.5099983215332,57.5,323900.0,[],[],[]
2025-01-06,57.38999938964844,58.7599983215332,57.02999877929688,57.61000061035156,316800.0,[],[],[]
2025-01-07,57.90999984741211,59.43000030517578,57.54999923706055,58.08000183105469,395000.0,[],[],[]
2025-01-08,57.84999847412109,59.790000915527344,57.27999877929688,59.52999877929688,497900.0,[],[],[]
2025-01-10,58.20000076293945,60.130001068115234,57.58000183105469,59.5,465600.0,[],[],[]
2025-01-13,58.869998931884766,60.11000061035156,58.02000045776367,59.619998931884766,487400.0,[],[],[]
2025-01-14,60.7599983215332,60.93000030517578,56.709999084472656,58.66999816894531,541300.0,[],[],[]
2025-01-15,55.09000015258789,59.11000061035156,53.0,57.54999923706055,1182000.0,[],[],[]
2025-01-16,57.72999954223633,57.9900016784668,56.31999969482422,56.34999847412109,425100.0,[],[],[]
2025-01-17,56.790000915527344,59.09000015258789,56.02000045776367,59.06999969482422,291400.0,[],[],[]
2025-01-21,59.43999862670898,60.150001525878906,58.4900016784668,59.560001373291016,382400.0,[],[],[]
2025-01-22,59.59000015258789,60.869998931884766,58.09000015258789,58.52999877929688,473800.0,[],[],[]
2025-01-23,58.33000183105469,58.93999862670898,57.06999969482422,57.41999816894531,282900.0,[],[],[]
2025-01-24,56.900001525878906,58.0099983215332,56.060001373291016,57.43000030517578,376100.0,[],[],[]
2025-01-27,57.34000015258789,59.84000015258789,56.90999984741211,59.720001220703125,411800.0,[],[],[]
2025-01-28,59.97999954223633,61.9900016784668,59.58000183105469,60.11000061035156,629500.0,[],[],[]
2025-01-29,59.970001220703125,60.560001373291016,58.59999847412109,58.97999954223633,272000.0,[],[],[]
2025-01-30,59.560001373291016,60.650001525878906,58.5099983215332,59.25,269800.0,[],[],[]
2025-01-31,59.09000015258789,60.56999969482422,58.150001525878906,58.540000915527344,317000.0,[],[],[]
2025-02-03,58.25,60.18000030517578,58.18999862670898,59.060001373291016,257300.0,[],[],[]
2025-02-04,59.0,60.20000076293945,58.43999862670898,59.43000030517578,304300.0,[],[],[]
2025-02-05,59.58000183105469,63.0,59.18999862670898,61.79999923706055,543400.0,[],[],[]
2025-02-06,61.84999847412109,62.150001525878906,59.540000915527344,59.70000076293945,295300.0,[],[],[]
2025-02-07,59.66999816894531,59.77000045776367,58.25,58.34999847412109,293900.0,[],[],[]
2025-02-10,58.2400016784668,59.16999816894531,56.650001525878906,58.650001525878906,286500.0,[],[],[]
2025-02-11,58.0099983215332,58.470001220703125,57.09000015258789,57.5099983215332,207100.0,[],[],[]
2025-02-12,56.5,56.720001220703125,54.45000076293945,56.02000045776367,417500.0,[],[],[]
2025-02-13,55.40999984741211,57.2599983215332,54.86000061035156,56.810001373291016,275100.0,[],[],[]
2025-02-14,57.060001373291016,57.70000076293945,56.470001220703125,57.09000015258789,343500.0,[],[],[]
2025-02-18,57.150001525878906,58.77000045776367,57.02000045776367,57.27999877929688,285600.0,[],[],[]
2025-02-19,56.9900016784668,58.15999984741211,56.720001220703125,57.77999877929688,301500.0,[],[],[]
2025-02-20,57.31999969482422,57.72999954223633,54.02000045776367,54.310001373291016,332600.0,[],[],[]
2025-02-21,54.90999984741211,54.90999984741211,51.84000015258789,52.0,414600.0,[],[],[]
2025-02-24,51.970001220703125,53.18999862670898,51.2599983215332,52.33000183105469,410600.0,[],[],[]
2025-02-25,52.06999969482422,52.70000076293945,50.34999847412109,52.52000045776367,515500.0,[],[],[]
2025-02-26,52.310001373291016,53.560001373291016,52.29999923706055,52.84999847412109,387100.0,[],[],[]
2025-02-27,54.83000183105469,55.40999984741211,49.220001220703125,49.619998931884766,669900.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-02-28,49.630001068115234,51.66999816894531,49.27000045776367,51.290000915527344,607100.0,[],[],[]
2025-03-03,51.20000076293945,52.0,48.709999084472656,49.5099983215332,855200.0,[],[],[]
2025-03-04,48.880001068115234,52.060001373291016,48.34999847412109,51.13999938964844,456400.0,[],[],[]
2025-03-05,50.709999084472656,51.93000030517578,50.65999984741211,51.52999877929688,511500.0,[],[],[]
2025-03-06,50.810001373291016,51.45000076293945,48.709999084472656,48.7599983215332,315400.0,[],[],[]
2025-03-07,48.43000030517578,50.36000061035156,47.08000183105469,49.560001373291016,459500.0,[],[],[]
2025-03-10,48.7599983215332,49.380001068115234,47.38999938964844,48.84999847412109,548200.0,[],[],[]
2025-03-11,49.09999847412109,49.09999847412109,46.86000061035156,47.810001373291016,343400.0,[],[],[]
2025-03-12,48.11000061035156,48.5099983215332,45.31999969482422,45.810001373291016,532600.0,[],[],[]
2025-03-13,45.77999877929688,46.36000061035156,45.22999954223633,45.38999938964844,247600.0,[],[],[]
2025-03-14,45.88999938964844,47.15999984741211,45.25,45.380001068115234,374700.0,[],[],[]
2025-03-17,45.369998931884766,47.83000183105469,45.27999877929688,47.59999847412109,438300.0,[],[],[]
2025-03-18,47.2599983215332,48.0,46.11000061035156,46.29999923706055,529200.0,[],[],[]
2025-03-19,46.2599983215332,47.54999923706055,45.84999847412109,47.43000030517578,373400.0,[],[],[]
2025-03-20,46.84999847412109,47.79999923706055,46.59000015258789,47.18000030517578,265000.0,[],[],[]
2025-03-21,46.5,47.43999862670898,45.130001068115234,46.2599983215332,830200.0,[],[],[]
2025-03-24,47.13999938964844,48.380001068115234,47.13999938964844,47.93999862670898,226000.0,[],[],[]
2025-03-25,47.7599983215332,48.75,47.220001220703125,47.959999084472656,346500.0,[],[],[]
2025-03-26,47.7400016784668,47.7400016784668,46.13999938964844,46.41999816894531,352500.0,[],[],[]
2025-03-27,46.470001220703125,46.720001220703125,45.400001525878906,46.06999969482422,422900.0,[],[],[]
2025-03-28,45.959999084472656,46.09999847412109,44.09999847412109,44.5,298100.0,[],[],[]
2025-03-31,43.72999954223633,44.70000076293945,42.52999877929688,44.619998931884766,465600.0,[],['hammer'],[]
