Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-04,107.1500015258789,108.7699966430664,106.6999969482422,106.86258697509766,2429700,[],[],[]
2025-09-05,108.51000213623048,108.9499969482422,106.3000030517578,105.26776885986328,2547800,[],[],[]
2025-09-08,106.30999755859376,106.5500030517578,104.66000366210938,104.68693542480467,2971300,[],[],[]
2025-09-09,106.22000122070312,106.95999908447266,105.4800033569336,104.62786865234376,1833300,[],[],[]
2025-09-10,105.86000061035156,107.29000091552734,105.66000366210938,105.56310272216795,2093200,[],[],[]
2025-09-11,107.18000030517578,108.75,106.93000030517578,107.00041198730467,1927200,[],[],[]
2025-09-12,108.51000213623048,109.51000213623048,108.12000274658205,107.4335708618164,1800000,[],[],[]
2025-09-15,109.04000091552734,109.29000091552734,108.1999969482422,106.72476196289062,1836500,[],[],[]
2025-09-16,108.01000213623048,108.11000061035156,106.95999908447266,105.95687866210938,2874500,[],[],[]
2025-09-17,107.98999786376952,109.98999786376952,107.0999984741211,107.53201293945312,2354400,[],[],[]
2025-09-18,108.69000244140624,109.33999633789062,107.9800033569336,106.32113647460938,3167900,[],[],[]
2025-09-19,108.37000274658205,108.56999969482422,107.8000030517578,106.36051177978516,6940700,[],[],[]
2025-09-22,107.7699966430664,108.16999816894533,107.2300033569336,105.73046112060548,2673800,[],[],[]
2025-09-23,107.3499984741211,109.41999816894533,106.8499984741211,106.54755401611328,2539900,[],[],[]
2025-09-24,108.19000244140624,109.36000061035156,107.91000366210938,107.61076354980467,2134300,[],[],[]
2025-09-25,109.56999969482422,110.11000061035156,108.62000274658205,107.77812957763672,1913100,[],[],[]
2025-09-26,110.3000030517578,111.44000244140624,109.94000244140624,109.62889862060548,1878500,[],[],['shooting_star']
2025-09-29,111.4499969482422,111.66000366210938,110.6999969482422,109.61905670166016,2286200,[],[],[]
2025-09-30,111.37000274658205,111.8499984741211,110.5999984741211,109.96361541748048,2523100,[],[],[]
2025-10-01,111.0,111.33999633789062,110.16999816894533,109.02838897705078,1708900,[],[],[]
2025-10-02,110.3000030517578,111.19000244140624,109.66000366210938,108.8807144165039,1704200,[],[],[]
2025-10-03,110.56999969482422,112.41999816894533,110.05999755859376,110.57398223876952,1621300,[],[],[]
2025-10-06,112.38999938964844,113.38999938964844,111.37000274658205,111.31231689453124,1607000,[],[],[]
2025-10-07,113.33000183105467,113.9000015258789,112.5500030517578,111.17449951171876,1719400,[],[],[]
2025-10-08,113.0,113.29000091552734,111.73999786376952,110.16050720214844,1756700,[],[],[]
2025-10-09,112.4000015258789,113.36000061035156,110.75,109.4418487548828,1622200,[],[],[]
2025-10-10,112.13999938964844,112.33000183105467,110.63999938964844,109.22527313232422,1480800,[],[],[]
2025-10-13,110.56999969482422,111.58999633789062,109.69000244140624,108.54600524902344,1961900,[],[],[]
2025-10-14,110.23999786376952,111.56999969482422,109.88999938964844,109.77657318115234,1788000,[],[],[]
2025-10-15,111.01000213623048,112.0,109.38999938964844,108.10298919677734,1548600,[],[],[]
2025-10-16,109.02999877929688,109.02999877929688,106.45999908447266,105.07087707519533,2025000,[],[],[]
2025-10-17,107.08999633789062,108.04000091552734,106.95999908447266,106.03563690185548,1501400,[],[],[]
2025-10-20,107.83000183105467,109.0999984741211,107.5500030517578,107.07916259765624,1108900,[],[],[]
2025-10-21,108.48999786376952,109.04000091552734,107.69000244140624,106.4983367919922,2172400,[],[],[]
2025-10-22,108.19000244140624,108.81999969482422,107.06999969482422,106.1734619140625,1824600,[],[],[]
2025-10-23,108.3000030517578,108.3000030517578,107.0199966430664,105.8781280517578,1513800,[],[],[]
2025-10-24,107.4800033569336,107.87999725341795,106.70999908447266,105.51387786865234,1673000,[],[],[]
2025-10-27,107.41999816894533,107.73999786376952,106.7699966430664,105.8781280517578,1715300,[],[],[]
2025-10-28,106.86000061035156,107.36000061035156,106.18000030517578,105.02165222167967,1589700,[],[],[]
2025-10-29,106.36000061035156,106.83999633789062,105.43000030517578,104.056884765625,1668700,[],[],[]
2025-10-30,105.97000122070312,107.5,105.77999877929688,105.17916107177734,1503000,[],[],[]
2025-10-31,105.8499984741211,107.62999725341795,105.75,105.52371978759766,2608900,[],[],[]
2025-11-03,107.04000091552734,108.02999877929688,105.4800033569336,105.3071517944336,1852700,[],[],[]
2025-11-04,107.87000274658205,108.81999969482422,106.87000274658205,107.11854553222656,2365400,[],[],[]
2025-11-05,110.73999786376952,113.83999633789062,109.1500015258789,109.5107650756836,2965900,[],[],[]
2025-11-06,111.3499984741211,113.9000015258789,111.02999877929688,111.93252563476562,2769000,[],[],[]
2025-11-07,114.0,114.77999877929688,113.3000030517578,112.31645965576172,2337700,[],[],[]
2025-11-10,113.3000030517578,114.1999969482422,112.38999938964844,111.81439208984376,1784500,[],[],[]
2025-11-11,114.12000274658205,115.08000183105467,113.04000091552734,112.02113342285156,1985100,[],[],[]
2025-11-12,113.76000213623048,114.87999725341795,113.70999908447266,112.82838439941406,1825100,[],[],[]
2025-11-13,114.6999969482422,115.4499969482422,114.27999877929688,113.22216033935548,2911800,[],[],[]
2025-11-14,115.0999984741211,115.83999633789062,113.30999755859376,112.56258392333984,1925900,[],[],[]
2025-11-17,114.33999633789062,114.44000244140624,111.9499969482422,110.52474975585938,2633400,[],[],[]
2025-11-18,111.86000061035156,112.62000274658205,111.55999755859376,110.02268981933594,2253600,[],[],[]
2025-11-19,110.81999969482422,111.1500015258789,108.30999755859376,108.26121520996094,2596800,[],[],[]
2025-11-20,109.86000061035156,110.91000366210938,109.37999725341795,109.39924621582033,2368700,[],[],[]
2025-11-21,110.98999786376952,111.75,110.45999908447266,109.82476806640624,2411100,[],[],[]
2025-11-24,110.88999938964844,111.0,109.41999816894533,109.23101043701172,6647200,[],[],[]
2025-11-25,111.12000274658205,112.45999908447266,110.68000030517578,110.4679946899414,2085500,[],[],[]
2025-11-26,111.45999908447266,111.62000274658205,110.54000091552734,109.39924621582033,1825300,[],[],[]
2025-11-28,110.47000122070312,111.55999755859376,110.0999984741211,109.1617431640625,1140400,[],[],[]
2025-12-01,110.30999755859376,110.9800033569336,109.33999633789062,108.40966033935548,2485600,[],[],[]
2025-12-02,109.58999633789062,109.79000091552734,108.5500030517578,107.69715118408205,1623800,[],[],[]
2025-12-03,108.83000183105467,109.51000213623048,108.29000091552734,107.90496063232422,1721200,[],[],[]
2025-12-04,109.04000091552734,110.13999938964844,109.01000213623048,108.10287475585938,2192500,[],[],[]
2025-12-05,108.94000244140624,109.45999908447266,108.5,108.14246368408205,2061500,[],[],[]
