Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,18.290000915527344,19.18000030517578,17.829999923706055,18.770000457763672,4829500.0,[],[],[]
2025-12-08,19.51000022888184,21.790000915527344,19.51000022888184,21.26000022888184,11239600.0,[],[],[]
2025-12-09,20.959999084472656,23.530000686645508,20.959999084472656,23.21999931335449,9888900.0,[],[],[]
2025-12-10,23.51000022888184,29.65999984741211,23.459999084472656,29.56999969482422,23628800.0,[],[],[]
2025-12-11,29.06999969482422,31.0,28.030000686645508,30.229999542236328,13566700.0,[],[],[]
2025-12-12,30.149999618530277,30.239999771118164,27.26000022888184,27.399999618530277,8077600.0,[],[],[]
2025-12-15,27.280000686645508,27.950000762939453,26.5,26.84000015258789,3934800.0,[],[],[]
2025-12-16,27.200000762939453,27.5,25.780000686645508,26.649999618530277,4050700.0,[],[],[]
2025-12-17,27.729999542236328,27.959999084472656,26.559999465942383,26.780000686645508,3547700.0,[],[],[]
2025-12-18,27.420000076293945,27.481000900268555,26.31999969482422,26.729999542236328,2460700.0,[],[],[]
2025-12-19,26.649999618530277,27.145000457763672,25.834999084472656,26.38999938964844,4082300.0,[],[],[]
2025-12-22,26.450000762939453,26.780000686645508,25.81999969482422,26.520000457763672,2940700.0,[],[],[]
2025-12-23,26.559999465942383,27.290000915527344,25.709999084472656,25.799999237060547,2259700.0,[],[],[]
2025-12-24,25.88999938964844,26.69499969482422,25.75,26.32999992370605,1365100.0,[],[],[]
2025-12-26,26.059999465942383,26.19499969482422,24.13999938964844,24.18000030517578,3879900.0,[],[],[]
2025-12-29,24.170000076293945,24.450000762939453,22.76000022888184,23.0,3795500.0,[],[],[]
2025-12-30,22.899999618530277,22.92300033569336,21.850000381469727,22.020000457763672,5321300.0,[],[],[]
2025-12-31,21.96999931335449,22.07999992370605,21.459999084472656,21.790000915527344,4264100.0,[],[],[]
2026-01-02,22.299999237060547,22.850000381469727,21.86000061035156,22.6200008392334,4761700.0,[],[],[]
2026-01-05,22.420000076293945,23.850000381469727,22.420000076293945,23.25,5636100.0,[],[],[]
2026-01-06,23.649999618530277,26.030000686645508,23.559999465942383,25.940000534057617,5713400.0,[],[],[]
2026-01-07,25.729999542236328,27.399999618530277,25.729999542236328,27.06999969482422,5284800.0,[],[],[]
2026-01-08,26.59000015258789,28.516000747680664,26.416000366210938,28.280000686645508,3433200.0,[],[],[]
2026-01-09,28.690000534057617,29.21999931335449,27.920000076293945,28.299999237060547,4371600.0,[],[],[]
2026-01-12,27.850000381469727,28.1200008392334,26.32999992370605,26.57999992370605,3946500.0,[],[],[]
2026-01-13,26.989999771118164,30.0,26.36000061035156,29.09000015258789,6817500.0,[],[],[]
2026-01-14,29.030000686645508,29.71999931335449,28.239999771118164,28.790000915527344,2970000.0,[],[],[]
2026-01-15,28.809999465942383,29.280000686645508,28.209999084472656,28.32999992370605,2405400.0,[],[],[]
2026-01-16,28.32999992370605,28.40999984741211,27.739999771118164,28.15999984741211,2638600.0,[],[],[]
2026-01-20,27.459999084472656,27.96999931335449,26.71999931335449,26.790000915527344,2908400.0,[],[],[]
2026-01-21,26.8700008392334,27.26000022888184,26.09000015258789,26.43000030517578,2635400.0,[],[],[]
2026-01-22,26.709999084472656,27.059999465942383,26.280000686645508,26.75,1961200.0,[],[],[]
2026-01-23,26.75,27.32999992370605,26.34000015258789,26.3799991607666,1996500.0,[],[],[]
2026-01-26,26.38999938964844,27.809999465942383,25.8700008392334,27.3799991607666,2704700.0,[],[],[]
2026-01-27,27.3799991607666,27.920000076293945,25.70800018310547,27.290000915527344,2410700.0,[],[],[]
2026-01-28,26.979999542236328,27.31999969482422,24.8799991607666,25.3700008392334,2904200.0,[],[],[]
2026-01-29,26.31999969482422,27.200000762939453,25.459999084472656,26.86000061035156,2793700.0,[],[],[]
2026-01-30,26.549999237060547,26.850000381469727,25.25,25.51000022888184,3026800.0,[],[],[]
2026-02-02,25.56999969482422,26.809999465942383,25.350000381469727,26.030000686645508,2477600.0,[],[],[]
2026-02-03,25.979999542236328,26.975000381469727,25.63999938964844,26.1200008392334,2110400.0,[],[],[]
2026-02-04,26.739999771118164,26.899999618530277,25.3129997253418,26.3700008392334,2020500.0,[],[],[]
2026-02-05,25.940000534057617,26.149999618530277,23.700000762939453,23.809999465942383,3152700.0,[],[],[]
2026-02-06,24.100000381469727,25.56999969482422,24.049999237060547,25.520000457763672,2263000.0,[],[],[]
2026-02-09,25.76000022888184,25.76000022888184,24.1299991607666,24.13999938964844,3085500.0,[],[],[]
2026-02-10,23.81999969482422,24.170000076293945,22.489999771118164,22.5,3265600.0,[],[],[]
2026-02-11,22.780000686645508,23.76499938964844,20.88999938964844,21.989999771118164,6053000.0,[],[],[]
2026-02-12,22.149999618530277,23.0,21.239999771118164,21.3700008392334,3862400.0,[],[],[]
2026-02-13,21.84000015258789,22.68000030517578,21.09000015258789,22.459999084472656,2486900.0,[],[],[]
2026-02-17,22.56999969482422,23.309999465942383,21.729999542236328,21.959999084472656,3010800.0,[],[],[]
2026-02-18,21.76000022888184,22.899999618530277,21.7549991607666,22.739999771118164,2428300.0,[],[],[]
2026-02-19,22.290000915527344,23.3700008392334,22.2450008392334,23.299999237060547,1772600.0,[],[],[]
2026-02-20,22.979999542236328,24.1200008392334,22.895000457763672,23.709999084472656,2681800.0,[],[],[]
2026-02-23,23.239999771118164,23.5,21.790000915527344,22.200000762939453,3281100.0,[],[],[]
2026-02-24,22.200000762939453,22.854999542236328,21.8799991607666,22.239999771118164,2694300.0,[],[],[]
2026-02-25,21.940000534057617,22.32999992370605,21.350000381469727,21.770000457763672,4613300.0,[],[],[]
2026-02-26,22.0,27.32999992370605,22.0,25.649999618530277,14179100.0,[],[],[]
2026-02-27,25.01000022888184,26.14299964904785,24.770999908447266,25.01000022888184,5538100.0,[],[],[]
2026-03-02,24.90999984741211,26.5,24.5,26.290000915527344,3968500.0,[],[],[]
2026-03-03,25.239999771118164,27.549999237060547,25.0,27.479999542236328,3675500.0,[],[],[]
2026-03-04,27.76000022888184,28.07999992370605,26.61000061035156,27.36000061035156,2851600.0,[],[],[]
2026-03-05,27.13999938964844,27.790000915527344,25.934999465942383,26.8700008392334,2096200.0,[],[],[]
2026-03-06,26.15999984741211,26.450000762939453,24.790000915527344,24.81999969482422,3443700.0,[],[],[]
2026-03-09,24.1200008392334,25.479999542236328,23.40999984741211,25.280000686645508,2388300.0,[],[],[]
2026-03-10,24.90999984741211,26.200000762939453,24.790000915527344,25.540000915527344,2118900.0,[],[],[]
2026-03-11,25.40999984741211,26.0,25.0,25.40999984741211,1630800.0,[],[],[]
2026-03-12,24.979999542236328,25.270000457763672,23.440000534057617,23.51000022888184,2780300.0,[],[],[]
