Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-26,110.5,200.0,21.0,110.5,0.0,[],[],[]
2026-06-29,35.0,35.0,35.0,35.0,82100.0,[],[],[]
2026-06-30,40.0,40.0,40.0,40.0,29400.0,[],[],[]
2026-07-01,40.0,40.0,35.0,38.97999954223633,112300.0,[],[],[]
2026-07-02,42.540000915527344,42.540000915527344,34.97999954223633,36.0099983215332,187700.0,[],[],[]
2026-07-06,36.0,37.33000183105469,33.0,35.04999923706055,100400.0,[],[],[]
2026-07-07,35.5,40.040000915527344,34.650001525878906,36.59999847412109,8306000.0,[],[],[]
2026-07-08,36.4900016784668,39.59000015258789,36.060001373291016,39.0,1977400.0,[],[],[]
2026-07-09,39.470001220703125,45.02000045776367,38.20000076293945,44.0,2138800.0,[],[],[]
2026-07-10,44.75,45.18000030517578,40.900001525878906,41.43999862670898,1914500.0,[],[],[]
2026-07-13,40.61000061035156,44.400001525878906,40.0,42.59999847412109,1363900.0,[],[],[]
2026-07-14,42.83000183105469,44.09999847412109,42.20000076293945,43.5,1481000.0,[],[],[]
2026-07-15,43.43000030517578,44.810001373291016,43.08000183105469,43.470001220703125,1042500.0,[],[],[]
2026-07-16,43.88999938964844,45.470001220703125,43.02000045776367,44.68000030517578,893500.0,[],[],[]
2026-07-17,44.11000061035156,45.02000045776367,40.470001220703125,41.869998931884766,1109100.0,[],[],[]
2026-07-20,42.0,44.18000030517578,41.119998931884766,43.41999816894531,846700.0,[],[],[]
2026-07-21,44.02000045776367,46.68000030517578,43.61000061035156,45.84000015258789,1087200.0,[],[],[]
2026-07-22,46.0,47.33000183105469,43.220001220703125,44.68000030517578,1065000.0,[],[],[]
2026-07-23,45.18999862670898,47.77999877929688,44.15999984741211,47.75,995100.0,[],[],[]
2026-07-24,46.72999954223633,48.86000061035156,46.04999923706055,47.20000076293945,1230000.0,[],[],[]
2026-07-27,46.86000061035156,48.5,46.09000015258789,47.75,754200.0,[],[],[]
2026-07-28,48.0,48.0,45.060001373291016,46.58000183105469,1237900.0,[],[],[]
2026-07-29,46.97999954223633,47.90999984741211,44.86000061035156,46.61000061035156,788400.0,[],[],[]
2026-07-30,47.2599983215332,48.65999984741211,45.5,48.13999938964844,1162000.0,[],[],[]
2026-07-31,48.45000076293945,49.86000061035156,47.09000015258789,47.95000076293945,918200.0,[],[],[]
2026-08-03,47.52999877929688,48.86000061035156,46.75,47.290000915527344,495100.0,[],[],[]
