Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.22999954223633,34.20000076293945,25.530000686645508,25.86000061035156,25670130,[],[],[]
2016-11-01,26.01000022888184,26.940000534057617,23.51000022888184,25.780000686645508,35273975,[],[],[]
2016-12-01,25.979999542236328,29.530000686645508,24.57999992370605,25.170000076293945,61620980,[],[],[]
2017-01-01,25.489999771118164,27.63520050048828,18.520000457763672,19.21999931335449,105002892,[],[],[]
2017-02-01,19.5,20.229999542236328,17.770000457763672,18.559999465942383,119070580,[],[],[]
2017-03-01,18.75,19.049999237060547,17.049999237060547,18.299999237060547,79724139,[],[],[]
2017-04-01,18.61000061035156,20.0,17.459999084472656,19.40999984741211,81627155,[],[],[]
2017-05-01,19.38999938964844,19.959999084472656,17.21269989013672,17.829999923706055,72703471,[],[],[]
2017-06-01,17.899999618530273,21.80500030517578,17.790000915527344,20.15999984741211,77023876,[],[],[]
2017-07-01,20.239999771118164,20.600000381469727,17.170000076293945,18.11000061035156,70237049,[],[],[]
2017-08-01,17.010000228881836,17.420000076293945,15.050000190734863,15.100000381469728,104175387,[],[],[]
2017-09-01,15.229999542236328,16.889999389648438,14.800000190734863,15.020000457763672,62909013,[],[],[]
2017-10-01,15.06999969482422,16.020000457763672,11.399999618530272,11.529999732971191,118867238,[],[],[]
2017-11-01,11.460000038146973,12.420000076293944,10.359999656677246,11.93000030517578,153416668,[],[],[]
2017-12-01,11.899999618530272,14.560999870300291,11.368000030517578,13.31999969482422,104593891,[],[],[]
2018-01-01,13.449999809265137,15.6899995803833,12.15999984741211,12.850000381469728,119696039,[],[],[]
2018-02-01,12.670000076293944,16.829999923706055,11.40999984741211,15.050000190734863,103926456,[],[],[]
2018-03-01,15.0600004196167,15.850000381469728,13.619999885559082,14.350000381469728,72391294,[],[],[]
2018-04-01,13.989999771118164,15.859999656677246,13.84000015258789,15.350000381469728,60791613,[],[],[]
2018-05-01,14.770000457763672,19.53499984741211,14.390000343322754,18.920000076293945,77229551,[],[],[]
2018-06-01,19.1200008392334,22.68000030517578,18.950000762939453,21.07999992370605,83954920,[],[],[]
2018-07-01,20.950000762939453,21.48500061035156,18.440000534057617,18.739999771118164,55463775,[],[],[]
2018-08-01,18.3799991607666,20.239999771118164,17.6299991607666,18.96999931335449,52333654,[],[],[]
2018-09-01,18.920000076293945,19.71999931335449,17.04400062561035,19.459999084472656,51128190,[],[],[]
2018-10-01,19.63999938964844,21.459999084472656,15.949999809265137,19.82999992370605,67659523,[],[],[]
2018-11-01,19.82999992370605,22.76000022888184,18.71999931335449,22.32999992370605,68644043,[],[],[]
2018-12-01,22.799999237060547,23.280000686645508,15.050000190734863,16.170000076293945,74071265,[],[],[]
2019-01-01,15.970000267028809,19.559999465942383,15.720000267028809,18.940000534057617,42643309,[],[],[]
2019-02-01,18.88999938964844,20.68000030517578,18.25,20.07999992370605,60848879,[],[],[]
2019-03-01,20.3799991607666,20.850000381469727,18.15999984741211,18.8700008392334,39006905,[],[],[]
2019-04-01,18.96999931335449,20.854999542236328,18.540000915527344,20.71999931335449,37542231,[],[],[]
2019-05-01,20.76000022888184,21.649999618530277,18.399999618530277,20.229999542236328,62117909,[],[],[]
2019-06-01,20.149999618530277,24.170000076293945,20.100000381469727,22.200000762939453,41051765,[],[],[]
2019-07-01,22.57999992370605,24.549999237060547,19.600000381469727,20.34000015258789,45419069,[],[],[]
2019-08-01,20.3700008392334,20.440000534057617,15.970000267028809,16.920000076293945,54463835,[],[],[]
2019-09-01,16.8700008392334,19.47520065307617,16.610000610351562,18.1299991607666,32597495,[],[],[]
2019-10-01,18.18000030517578,19.479999542236328,16.959999084472656,18.5,34553750,[],[],[]
2019-11-01,18.6200008392334,18.979999542236328,15.05500030517578,17.299999237060547,78350036,[],[],[]
2019-12-01,17.270000457763672,19.649999618530277,16.399999618530273,19.18000030517578,41281050,[],[],[]
2020-01-01,19.350000381469727,19.43000030517578,17.559999465942383,17.959999084472656,39997417,[],[],[]
2020-02-01,18.06999969482422,18.799999237060547,12.18000030517578,12.479999542236328,83171244,[],[],[]
2020-03-01,12.550000190734863,12.75,6.789999961853027,8.0600004196167,121188494,[],[],[]
2020-04-01,7.659999847412109,10.170000076293944,6.599999904632568,9.270000457763672,67108297,[],[],[]
2020-05-01,9.020000457763672,9.05500030517578,6.369999885559082,7.860000133514404,197542470,[],[],[]
2020-06-01,7.880000114440918,10.539999961853027,7.809999942779541,8.84000015258789,209545934,[],[],[]
2020-07-01,8.789999961853027,10.649999618530272,8.210000038146973,9.489999771118164,124379170,[],[],[]
2020-08-01,9.579999923706056,10.09000015258789,8.739999771118164,8.850000381469727,96901066,[],[],[]
2020-09-01,8.789999961853027,10.890000343322754,8.710000038146973,9.84000015258789,103147866,[],[],[]
2020-10-01,10.0,13.260000228881836,9.93000030517578,12.229999542236328,93614357,[],[],[]
2020-11-01,12.40999984741211,15.03499984741211,12.359999656677246,14.550000190734863,79477094,[],[],[]
2020-12-01,14.760000228881836,15.710000038146973,14.3100004196167,14.880000114440918,75455494,[],[],[]
2021-01-01,15.220000267028809,16.790000915527344,14.619999885559082,14.970000267028809,73348229,[],[],[]
2021-02-01,15.050000190734863,19.6200008392334,14.875,18.200000762939453,84797378,[],[],[]
2021-03-01,18.540000915527344,20.309999465942383,17.360000610351562,18.459999084472656,91889445,[],[],[]
2021-04-01,18.479999542236328,20.315000534057617,17.389999389648438,19.90999984741211,65243356,[],[],[]
2021-05-01,20.0,21.825000762939453,17.790000915527344,19.059999465942383,77278887,[],[],[]
2021-06-01,19.25,19.81999969482422,16.950000762939453,18.56999969482422,81039154,[],[],[]
2021-07-01,18.65999984741211,18.979999542236328,16.420000076293945,17.520000457763672,63833647,[],[],[]
2021-08-01,18.06999969482422,22.15999984741211,18.020000457763672,20.059999465942383,82312284,[],[],[]
2021-09-01,20.209999084472656,20.63999938964844,17.510000228881836,17.520000457763672,58783705,[],[],[]
2021-10-01,17.75,19.32999992370605,17.3799991607666,18.8799991607666,39215734,[],[],[]
2021-11-01,18.959999084472656,22.9950008392334,18.90999984741211,20.06999969482422,60077198,[],[],[]
2021-12-01,20.5,21.07999992370605,16.8799991607666,18.040000915527344,52786473,[],[],[]
2022-01-01,18.1299991607666,18.649999618530277,14.949999809265137,15.989999771118164,57216255,[],[],[]
2022-02-01,16.1200008392334,17.7450008392334,13.390000343322754,15.630000114440918,83234126,[],[],[]
2022-03-01,15.539999961853027,16.520000457763672,12.609999656677246,15.5600004196167,90615317,[],[],[]
2022-04-01,15.600000381469728,15.779999732971191,13.59000015258789,14.1899995803833,55564928,[],[],[]
2022-05-01,14.239999771118164,14.590100288391112,8.094799995422363,9.699999809265137,156032155,[],[],[]
2022-06-01,9.859999656677246,10.390000343322754,7.420000076293945,7.579999923706055,163423957,[],[],[]
2022-07-01,7.559999942779541,8.279999732971191,7.21999979019165,8.260000228881836,66032241,[],[],[]
2022-08-01,8.15999984741211,9.399999618530272,7.570000171661377,7.590000152587891,74019308,[],[],[]
2022-09-01,7.539999961853027,8.260000228881836,5.739999771118164,5.960000038146973,94127803,[],[],[]
2022-10-01,6.039999961853027,6.769999980926514,5.820000171661377,6.559999942779541,56266950,[],[],[]
2022-11-01,6.690000057220459,8.75,6.21999979019165,8.720000267028809,77920504,[],[],[]
2022-12-01,8.720000267028809,9.460000038146973,8.180000305175781,8.920000076293945,59811650,[],[],[]
2023-01-01,9.050000190734863,10.899999618530272,8.869999885559082,10.899999618530272,44145118,[],[],[]
2023-02-01,10.9399995803833,11.414999961853027,8.524999618530273,8.800000190734863,60759533,[],[],[]
2023-03-01,8.789999961853027,8.979999542236328,7.019999980926514,8.529999732971191,82437204,[],[],[]
2023-04-01,8.520000457763672,8.614999771118164,7.744999885559082,8.039999961853027,35581730,[],[],[]
2023-05-01,8.010000228881836,8.079400062561035,6.420000076293945,6.579999923706055,91271701,[],[],[]
2023-06-01,6.599999904632568,7.244999885559082,6.429999828338623,6.710000038146973,64157570,[],[],[]
