Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,128.5800018310547,129.42999267578125,125.93000030517578,126.1500015258789,1021600.0,[],[],[]
2024-09-26,128.0399932861328,132.3699951171875,127.73999786376952,132.27000427246094,1621700.0,[],[],[]
2024-09-27,133.5,134.50999450683594,129.92999267578125,130.1199951171875,1603400.0,[],[],[]
2024-09-30,130.1199951171875,131.13999938964844,128.02999877929688,130.41000366210938,1085800.0,[],[],[]
2024-10-01,130.17999267578125,130.3699951171875,125.05999755859376,128.97999572753906,1303400.0,[],[],[]
2024-10-02,127.86000061035156,139.39999389648438,127.01000213623048,139.02000427246094,2619900.0,[],[],[]
2024-10-03,138.2100067138672,139.1300048828125,134.8300018310547,136.36000061035156,1663000.0,[],[],[]
2024-10-04,138.72999572753906,141.8800048828125,136.11000061035156,141.42999267578125,2985600.0,[],[],[]
2024-10-07,140.75,141.41000366210938,138.16000366210938,140.66000366210938,2197800.0,[],[],[]
2024-10-08,140.66000366210938,142.7899932861328,139.33999633789062,139.66000366210938,2268900.0,[],[],[]
2024-10-09,139.6699981689453,143.32000732421875,134.13999938964844,140.0,3246300.0,[],[],[]
2024-10-10,139.0399932861328,146.0,137.7100067138672,143.75999450683594,2297000.0,[],[],[]
2024-10-11,143.74000549316406,145.94000244140625,142.05999755859375,145.5399932861328,1650100.0,[],[],[]
2024-10-14,146.0,150.8000030517578,145.10000610351562,149.07000732421875,2071100.0,[],[],[]
2024-10-15,148.74000549316406,151.39999389648438,145.5800018310547,147.61000061035156,2342400.0,[],[],[]
2024-10-16,147.8800048828125,148.61000061035156,143.75999450683594,143.88999938964844,1536000.0,[],[],[]
2024-10-17,146.8300018310547,147.69000244140625,142.6999969482422,143.52000427246094,1591400.0,[],[],[]
2024-10-18,143.52000427246094,146.27000427246094,142.89999389648438,146.07000732421875,1746100.0,[],[],[]
2024-10-21,144.66000366210938,145.8300018310547,143.49000549316406,145.2100067138672,1170300.0,[],[],[]
2024-10-22,143.35000610351562,144.47000122070312,142.3000030517578,144.05999755859375,1090400.0,[],[],[]
2024-10-23,142.6300048828125,144.8699951171875,141.3800048828125,142.94000244140625,1067300.0,[],[],[]
2024-10-24,144.1699981689453,144.1699981689453,140.8699951171875,141.38999938964844,848000.0,[],[],[]
2024-10-25,141.77999877929688,143.30999755859375,140.6999969482422,141.9499969482422,969800.0,[],[],[]
2024-10-28,143.2100067138672,145.0,142.8300018310547,144.02999877929688,853600.0,[],[],[]
2024-10-29,143.6999969482422,146.69000244140625,142.97999572753906,146.0,1328000.0,[],[],[]
2024-10-30,144.94000244140625,148.89999389648438,144.94000244140625,147.66000366210938,1175800.0,[],[],[]
2024-10-31,145.6999969482422,146.10000610351562,142.91000366210938,144.13999938964844,1498700.0,[],[],[]
2024-11-01,144.6999969482422,149.9499969482422,143.99000549316406,149.75999450683594,1714100.0,[],[],[]
2024-11-04,149.75999450683594,155.3699951171875,149.22000122070312,153.49000549316406,4167600.0,[],[],[]
2024-11-05,148.1300048828125,156.66000366210938,147.10000610351562,154.9600067138672,3493000.0,[],[],[]
2024-11-06,156.13999938964844,156.50999450683594,147.8699951171875,151.8300018310547,2834400.0,[],[],[]
2024-11-07,152.4600067138672,155.99000549316406,152.41000366210938,155.14999389648438,2162700.0,[],[],[]
2024-11-08,154.2899932861328,154.42999267578125,149.0500030517578,151.08999633789062,2209200.0,[],[],[]
2024-11-11,151.25999450683594,152.63999938964844,149.60000610351562,151.5,1496300.0,[],[],[]
2024-11-12,151.30999755859375,151.6999969482422,146.07000732421875,147.6199951171875,2119100.0,[],[],[]
2024-11-13,147.6999969482422,148.14999389648438,145.22000122070312,146.1699981689453,1802800.0,[],[],[]
2024-11-14,145.57000732421875,145.6300048828125,141.86000061035156,142.24000549316406,2262900.0,[],[],[]
2024-11-15,140.35000610351562,140.35000610351562,133.4199981689453,135.0500030517578,4741400.0,[],[],[]
2024-11-18,135.0,135.52999877929688,129.7100067138672,130.74000549316406,2551500.0,[],[],[]
2024-11-19,130.11000061035156,135.05999755859375,129.14999389648438,135.0,3125300.0,['engulfing'],[],[]
2024-11-20,133.99000549316406,134.27999877929688,129.72000122070312,131.67999267578125,3065200.0,[],[],[]
2024-11-21,131.35000610351562,137.19000244140625,130.11000061035156,136.99000549316406,2026100.0,[],[],[]
2024-11-22,137.77000427246094,141.39999389648438,136.0500030517578,140.13999938964844,2047300.0,[],[],[]
2024-11-25,141.55999755859375,145.2100067138672,140.77999877929688,143.82000732421875,2324900.0,[],[],[]
2024-11-26,143.0800018310547,143.4199981689453,140.55999755859375,142.9499969482422,2440700.0,[],[],[]
2024-11-27,144.11000061035156,146.3000030517578,143.25,144.36000061035156,1308800.0,[],[],[]
2024-11-29,144.0500030517578,145.25999450683594,141.50999450683594,144.14999389648438,757900.0,[],[],[]
2024-12-02,142.91000366210938,145.3699951171875,140.5500030517578,145.14999389648438,1524900.0,[],[],[]
2024-12-03,144.4499969482422,144.77000427246094,139.32000732421875,140.60000610351562,2084000.0,[],[],[]
2024-12-04,140.7899932861328,142.67999267578125,138.8800048828125,142.5,1410400.0,[],[],[]
2024-12-05,142.2100067138672,144.0,139.33999633789062,139.91000366210938,1393200.0,[],[],[]
2024-12-06,140.02000427246094,142.27000427246094,139.66000366210938,141.08999633789062,1106600.0,[],[],[]
2024-12-09,140.57000732421875,149.94000244140625,140.52000427246094,147.52999877929688,2119800.0,[],[],[]
2024-12-10,148.35000610351562,151.75,147.5399932861328,148.52999877929688,1764300.0,[],[],[]
2024-12-11,146.00999450683594,148.60000610351562,140.6699981689453,147.63999938964844,1863700.0,[],[],[]
2024-12-12,145.64999389648438,148.4199981689453,144.9199981689453,146.42999267578125,1193000.0,[],[],[]
2024-12-13,146.42999267578125,146.47000122070312,140.2899932861328,143.8699951171875,1808500.0,[],[],[]
2024-12-16,144.5,148.50999450683594,142.9499969482422,144.39999389648438,1864300.0,[],[],[]
2024-12-17,144.39999389648438,145.77999877929688,140.61000061035156,143.1199951171875,1775100.0,[],[],[]
2024-12-18,143.17999267578125,143.4199981689453,133.1999969482422,134.02999877929688,2147100.0,[],[],[]
2024-12-19,134.05999755859375,135.24000549316406,130.30999755859375,134.0,2027100.0,[],[],[]
2024-12-20,133.4499969482422,137.69000244140625,133.0800018310547,136.02000427246094,14354000.0,[],[],[]
2024-12-23,135.39999389648438,136.99000549316406,133.30999755859375,134.99000549316406,1530400.0,[],[],[]
2024-12-24,134.89999389648438,136.10000610351562,134.4499969482422,135.2100067138672,528000.0,[],[],[]
2024-12-26,133.99000549316406,135.69000244140625,133.5,134.9600067138672,695100.0,[],[],[]
2024-12-27,134.36000061035156,136.1300048828125,133.7899932861328,135.27000427246094,1290600.0,[],[],[]
2024-12-30,133.22999572753906,134.77000427246094,131.85000610351562,133.57000732421875,903000.0,[],[],[]
2024-12-31,134.00999450683594,135.41000366210938,133.1300048828125,133.6300048828125,765500.0,[],[],[]
2025-01-02,134.0,134.33999633789062,130.1999969482422,130.92999267578125,1363500.0,[],[],[]
2025-01-03,131.69000244140625,137.2899932861328,130.8000030517578,136.00999450683594,1372700.0,[],[],[]
2025-01-06,136.0800018310547,140.0,136.0800018310547,138.64999389648438,1611100.0,[],[],[]
2025-01-07,139.82000732421875,142.5,138.11000061035156,139.0800018310547,1340000.0,[],[],[]
2025-01-08,138.5399932861328,139.6999969482422,136.94000244140625,139.67999267578125,1342800.0,[],[],[]
2025-01-10,136.1300048828125,137.17999267578125,133.97999572753906,136.69000244140625,1601300.0,[],[],[]
2025-01-13,137.0,144.58999633789062,136.49000549316406,144.22000122070312,2777300.0,[],[],[]
2025-01-14,145.25,153.05999755859375,136.19000244140625,136.47999572753906,2938700.0,[],[],[]
2025-01-15,139.00999450683594,140.60000610351562,132.17999267578125,136.19000244140625,1676900.0,[],[],[]
2025-01-16,135.80999755859375,138.0,131.75,137.3699951171875,1291800.0,[],[],[]
2025-01-17,139.3800048828125,140.3300018310547,136.49000549316406,136.6699981689453,1247200.0,[],[],[]
2025-01-21,137.9600067138672,141.86000061035156,137.60000610351562,141.30999755859375,1148100.0,[],[],[]
2025-01-22,139.5,145.6699981689453,138.75999450683594,140.36000061035156,1916700.0,[],[],[]
2025-01-23,139.0500030517578,139.35000610351562,131.3800048828125,134.75999450683594,2472500.0,[],[],[]
2025-01-24,134.6999969482422,137.33999633789062,133.92999267578125,136.22000122070312,1363500.0,[],[],[]
2025-01-27,135.52999877929688,138.2100067138672,134.83999633789062,138.0500030517578,1273000.0,[],[],[]
2025-01-28,137.88999938964844,139.39999389648438,133.08999633789062,133.61000061035156,1688000.0,[],[],[]
2025-01-29,133.0,133.1999969482422,129.39999389648438,131.72000122070312,2425000.0,[],[],[]
2025-01-30,132.0,136.82000732421875,132.0,133.00999450683594,1352300.0,[],[],[]
2025-01-31,132.94000244140625,135.67999267578125,131.8800048828125,132.74000549316406,1254500.0,[],[],[]
2025-02-03,129.17999267578125,132.41000366210938,128.50999450683594,131.10000610351562,1530200.0,[],[],[]
2025-02-04,125.16999816894533,129.24000549316406,122.22000122070312,124.1999969482422,4432100.0,[],[],[]
2025-02-05,125.0,128.00999450683594,124.25,124.68000030517578,2464900.0,[],[],[]
2025-02-06,125.48999786376952,126.38999938964844,121.63999938964844,122.8000030517578,2154900.0,[],[],[]
2025-02-07,111.3000030517578,115.16000366210938,108.80999755859376,111.05999755859376,5434100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-10,105.69000244140624,106.0999984741211,101.91000366210938,104.98999786376952,8530000.0,['hammer'],['hammer'],[]
2025-02-11,103.6999969482422,105.68000030517578,100.41999816894533,100.68000030517578,4267700.0,[],[],[]
2025-02-12,99.61000061035156,103.8000030517578,99.3499984741211,103.56999969482422,3983700.0,['piercing_line'],['piercing_line'],[]
2025-02-13,103.02999877929688,104.3499984741211,101.0999984741211,101.77999877929688,2763200.0,[],[],[]
2025-02-14,102.16999816894533,103.69000244140624,99.95999908447266,100.23999786376952,3142100.0,[],[],[]
2025-02-18,100.0,103.04000091552734,99.33000183105467,101.08999633789062,2919100.0,[],[],[]
2025-02-19,100.1999969482422,103.12000274658205,99.9499969482422,103.0,2884200.0,[],[],[]
2025-02-20,102.86000061035156,105.66999816894533,95.2300033569336,97.1999969482422,5945200.0,[],[],[]
2025-02-21,97.91000366210938,98.6999969482422,93.5,94.1999969482422,4226500.0,[],[],[]
2025-02-24,94.0500030517578,95.54000091552734,92.1999969482422,93.95999908447266,3254000.0,[],[],[]
2025-02-25,93.4800033569336,95.93000030517578,91.91999816894533,95.76000213623048,3622600.0,[],['engulfing'],[]
2025-02-26,95.62000274658205,96.87999725341795,93.20999908447266,94.0500030517578,1841900.0,[],[],[]
2025-02-27,93.4800033569336,93.66999816894533,88.75,88.97000122070312,2272100.0,['rebound'],['rebound'],[]
2025-02-28,87.7699966430664,90.26000213623048,87.5,88.73999786376953,3068800.0,[],[],[]
2025-03-03,88.69999694824219,88.81999969482422,83.79000091552734,84.19999694824219,2478800.0,[],[],[]
2025-03-04,80.73999786376953,85.7699966430664,80.18000030517578,84.88999938964844,4209900.0,['rebound'],['rebound'],[]
2025-03-05,85.0,86.81999969482422,84.08999633789062,85.69000244140625,2204900.0,[],[],[]
2025-03-06,84.5199966430664,87.80000305175781,84.45999908447266,84.6500015258789,2319900.0,[],[],[]
2025-03-07,84.61000061035156,87.62000274658203,83.38999938964844,86.62000274658203,3237600.0,[],[],[]
2025-03-10,86.16999816894531,89.0,85.0,85.97000122070312,2989100.0,[],[],[]
2025-03-11,88.5,92.9000015258789,83.08999633789062,84.5199966430664,3720800.0,[],[],[]
2025-03-12,84.62999725341797,85.83000183105469,81.51000213623047,84.19999694824219,1805200.0,[],[],[]
2025-03-13,83.5,84.80999755859375,82.73999786376953,84.05000305175781,1668000.0,[],[],[]
2025-03-14,84.69999694824219,86.11000061035156,83.76000213623047,85.5999984741211,2079000.0,[],[],[]
2025-03-17,85.9800033569336,86.68000030517578,84.5,85.68000030517578,1344200.0,[],[],[]
2025-03-18,85.58000183105469,85.5999984741211,84.05000305175781,85.16000366210938,1453700.0,[],[],[]
2025-03-19,85.0,86.05999755859375,83.52999877929688,84.95999908447266,2613500.0,[],[],[]
2025-03-20,85.36000061035156,87.01000213623047,83.55000305175781,84.79000091552734,1612600.0,[],[],[]
2025-03-21,83.73999786376953,87.86000061035156,83.5,87.66000366210938,3822400.0,[],[],[]
2025-03-24,88.5199966430664,89.94999694824219,87.48999786376953,88.0199966430664,1757100.0,[],[],[]
2025-03-25,89.2300033569336,89.77999877929688,87.01000213623047,87.52999877929688,2839600.0,[],[],[]
2025-03-26,86.9800033569336,87.62000274658203,82.7699966430664,82.83000183105469,2081900.0,[],[],[]
2025-03-27,82.5999984741211,83.08999633789062,81.58000183105469,82.27999877929688,1812800.0,[],[],[]
2025-03-28,81.86000061035156,82.3499984741211,79.30000305175781,80.0,1526400.0,[],[],[]
2025-03-31,79.41000366210938,79.94999694824219,77.54000091552734,79.33999633789062,1744100.0,[],[],[]
2025-04-01,79.5,80.2699966430664,77.73999786376953,78.38999938964844,1870500.0,[],[],[]
2025-04-02,78.2699966430664,82.76000213623047,77.98999786376953,81.87999725341797,1908300.0,[],[],[]
2025-04-03,79.51000213623047,79.97000122070312,76.26000213623047,76.41999816894531,2117600.0,[],[],[]
2025-04-04,75.4000015258789,75.43000030517578,70.63999938964844,74.16000366210938,3913400.0,['hammer'],['hammer'],[]
2025-04-07,70.61000061035156,75.83000183105469,69.55000305175781,73.44999694824219,5170600.0,[],[],[]
2025-04-08,75.76000213623047,75.76000213623047,69.37999725341797,70.30000305175781,3213400.0,['engulfing'],[],[]
2025-04-09,69.72000122070312,77.23999786376953,68.69999694824219,76.30000305175781,4431700.0,['engulfing'],[],[]
2025-04-10,74.5,75.05000305175781,69.29000091552734,71.26000213623047,2914500.0,[],[],[]
2025-04-11,72.0999984741211,75.02999877929688,70.87000274658203,74.77999877929688,3040900.0,[],[],[]
2025-04-14,76.0,76.16000366210938,74.13999938964844,75.05999755859375,2945300.0,[],[],[]
2025-04-15,75.05999755859375,76.12000274658203,74.06999969482422,74.58999633789062,1089900.0,[],[],[]
2025-04-16,74.5999984741211,75.66999816894531,72.41000366210938,73.52999877929688,1194100.0,[],[],[]
2025-04-17,71.16999816894531,72.22000122070312,70.38999938964844,71.19999694824219,2639700.0,[],[],[]
2025-04-21,71.02999877929688,72.11000061035156,69.83000183105469,72.0,1791700.0,[],[],[]
2025-04-22,73.11000061035156,74.87999725341797,72.72000122070312,74.3499984741211,1648400.0,[],[],[]
2025-04-23,76.83999633789062,79.37000274658203,75.33999633789062,76.25,1661300.0,[],[],[]
2025-04-24,76.75,78.11000061035156,75.52999877929688,77.61000061035156,1874300.0,[],[],[]
2025-04-25,76.69000244140625,77.44999694824219,75.62000274658203,77.3499984741211,1424500.0,[],[],[]
2025-04-28,77.8499984741211,78.6500015258789,76.02999877929688,77.22000122070312,1113400.0,[],[],[]
2025-04-29,76.61000061035156,77.62999725341797,75.88999938964844,77.0999984741211,1445300.0,[],[],[]
2025-04-30,76.95999908447266,77.7699966430664,75.81999969482422,77.5999984741211,1533600.0,[],[],[]
2025-05-01,77.9000015258789,78.02999877929688,75.41000366210938,76.51000213623047,1337400.0,[],[],[]
2025-05-02,78.0,79.22000122070312,77.0199966430664,77.87999725341797,1190900.0,[],[],[]
2025-05-05,77.4000015258789,79.0,77.08000183105469,78.16999816894531,1123600.0,[],[],[]
2025-05-06,77.20999908447266,77.55999755859375,74.5,74.52999877929688,1746000.0,[],[],[]
2025-05-07,75.58000183105469,76.61000061035156,73.86000061035156,76.3499984741211,2467600.0,[],[],[]
2025-05-08,76.8499984741211,80.86000061035156,76.16000366210938,79.58000183105469,3113800.0,[],[],[]
2025-05-09,79.5,79.77999877929688,75.23999786376953,75.76000213623047,3709400.0,[],[],[]
2025-05-12,79.27999877929688,83.08999633789062,78.05999755859375,81.56999969482422,3153700.0,[],[],[]
2025-05-13,81.48999786376953,82.44000244140625,80.1500015258789,80.30000305175781,2342000.0,[],[],[]
2025-05-14,80.30000305175781,81.63999938964844,77.5,78.20999908447266,3766500.0,[],[],[]
2025-05-15,80.0199966430664,81.05999755859375,79.33999633789062,80.9000015258789,2593200.0,[],[],[]
2025-05-16,81.0,84.04000091552734,80.30999755859375,83.62000274658203,2341700.0,[],[],[]
2025-05-19,81.81999969482422,83.18000030517578,81.48999786376953,82.94999694824219,2383600.0,[],[],[]
2025-05-20,82.91000366210938,84.94999694824219,82.0,84.20999908447266,1988800.0,[],[],[]
2025-05-21,83.69999694824219,84.47000122070312,79.30000305175781,79.37000274658203,2723300.0,[],[],[]
2025-05-22,79.0999984741211,80.66999816894531,78.88999938964844,80.54000091552734,1983200.0,[],[],[]
2025-05-23,78.63999938964844,80.52999877929688,78.55000305175781,80.37000274658203,1536800.0,[],[],[]
2025-05-27,81.1500015258789,82.80999755859375,80.29000091552734,82.48999786376953,2197500.0,[],[],[]
2025-05-28,82.37000274658203,85.05999755859375,82.0,84.43000030517578,2410500.0,[],[],[]
2025-05-29,85.62999725341797,85.9000015258789,83.54000091552734,84.27999877929688,1609900.0,[],[],[]
2025-05-30,83.45999908447266,83.72000122070312,81.19000244140625,82.23999786376953,3661600.0,[],[],[]
2025-06-02,81.68000030517578,81.9000015258789,79.02999877929688,81.08999633789062,2126300.0,[],[],[]
2025-06-03,80.91999816894531,82.1500015258789,78.79000091552734,81.83000183105469,1663100.0,[],[],[]
2025-06-04,82.23999786376953,83.91000366210938,82.06999969482422,83.16000366210938,1360500.0,[],[],[]
2025-06-05,83.19000244140625,84.3499984741211,81.76000213623047,82.25,1729600.0,[],[],[]
2025-06-06,83.3499984741211,84.55999755859375,82.44000244140625,82.66000366210938,1614300.0,[],[],[]
2025-06-09,83.52999877929688,85.08000183105469,82.5999984741211,84.9800033569336,2038800.0,[],[],[]
2025-06-10,85.4000015258789,89.87000274658203,85.0,87.9800033569336,2949700.0,[],[],[]
2025-06-11,88.91000366210938,90.11000061035156,87.16999816894531,87.54000091552734,2244700.0,[],[],[]
2025-06-12,87.66000366210938,88.69999694824219,87.08999633789062,88.12999725341797,1735400.0,[],[],[]
2025-06-13,86.4000015258789,88.18000030517578,85.7699966430664,86.93000030517578,1612800.0,[],[],[]
