Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,35.096827545072166,35.94104795301029,34.793287704431044,34.99248504638672,800700.0,[],[],[]
2025-12-08,34.79328462105802,35.29602175910236,34.29054748301368,35.03990936279297,1270900.0,[],[],[]
2025-12-09,34.9071103897889,36.140241308688836,34.9071103897889,35.22962188720703,1037900.0,[],[],[]
2025-12-10,35.542653334172634,36.61452681531388,35.27705325926513,36.34893035888672,3048400.0,[],[],[]
2025-12-11,36.11178427777176,36.74732321375629,35.18219319961988,35.72287368774414,1798900.0,[],[],[]
2025-12-12,35.97898773069988,35.97898773069988,34.451801025184515,34.57511520385742,1118500.0,[],[],[]
2025-12-15,34.7363688384745,35.03990864600668,33.52220960834573,33.69295120239258,1192700.0,[],[],[]
2025-12-16,33.37043830041954,33.541179887281935,32.070908327948935,32.17524719238281,1213700.0,[],[],[]
2025-12-17,32.25113855405182,33.25661652927223,32.25113855405182,32.753875732421875,1430500.0,[],[],[]
2025-12-18,32.687475875317524,32.73490329547487,31.79582807352677,31.85274314880371,900000.0,[],[],[]
2025-12-19,31.87170862289854,32.298562606464486,31.66302726752846,31.890680313110355,1573900.0,[],[],[]
2025-12-22,32.327019878867716,33.066897657302746,32.080391540402914,32.78232955932617,677300.0,[],[],[]
2025-12-23,32.782333153196085,34.08186323479146,32.66850300674271,33.73089599609375,986300.0,[],[],[]
2025-12-24,33.25661175031113,34.13877540876619,33.25661175031113,33.892147064208984,404600.0,[],[],[]
2025-12-26,33.844720892480275,33.968035069286664,33.24712531708922,33.63603591918945,601500.0,[],[],[]
2025-12-29,33.920606815294995,34.08186438564247,33.58861125646227,33.949066162109375,908300.0,[],[],[]
2025-12-30,33.882666781034075,34.499230473748554,33.882666781034075,34.12929153442383,725000.0,[],[],[]
2025-12-31,34.233633537615674,34.641515854218966,34.08186362575027,34.1956901550293,649300.0,[],[],[]
2026-01-02,34.195687941128554,34.85019858368881,33.275584493099046,34.584598541259766,801100.0,[],[],[]
2026-01-05,35.57110987490536,35.57110987490536,33.50324239803243,34.56563186645508,1439300.0,[],[],[]
2026-01-06,34.641517632883854,34.821743281702645,33.56015650301048,33.81626892089844,1192000.0,[],[],[]
2026-01-07,33.61706465279481,34.00597525979753,32.87718681958963,33.7498664855957,936700.0,[],[],[]
2026-01-08,33.730892539878454,35.12527731549678,33.512723542584155,34.61305618286133,868800.0,[],[],[]
2026-01-09,34.907110693006665,35.296021300464425,34.08186206127531,34.812255859375,926900.0,[],[],[]
2026-01-12,34.81225683636731,35.14425238187542,34.3569471088933,34.67945861816406,690600.0,[],[],[]
