Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-09,54.69518211257354,54.81896633560811,51.00816255771551,51.37952423095703,2481900.0,[],[],[]
2024-06-16,50.99047773454288,52.47589429856122,50.778277177625434,51.83929061889648,1694200.0,[],[],[]
2024-06-23,51.89234161376953,52.80304446154872,50.89322367366642,51.52098846435547,3962400.0,[],[],[]
2024-06-30,51.80392117688418,54.4387702463249,51.80392117688418,54.03204345703125,4042000.0,[],[],[]
2024-07-07,54.35035544331182,55.605885029750745,54.102783616299945,55.119590759277344,1364800.0,[],[],[]
2024-07-14,55.331787086028974,56.26017149230539,55.12842344904348,55.82692337036133,1851600.0,[],[],[]
2024-07-21,56.02144769372988,60.451175242911994,55.42904742984485,57.64833450317383,2737900.0,[],[],[]
2024-07-28,57.43612156037309,63.46622331872265,56.030280376072966,62.62624740600586,3772500.0,[],[],[]
2024-08-04,62.5112964180981,64.27965488835392,61.04356645299115,62.59972381591797,2539700.0,[],[],[]
2024-08-11,61.23205816336868,62.912587122139215,60.24877100209861,62.85895538330078,2131900.0,[],[],[]
2024-08-18,62.76062988317247,63.87800126070247,61.77734263055041,63.23438262939453,1560300.0,[],[],[]
2024-08-25,63.225449441544995,64.80765689591584,63.09136329082404,63.86906051635742,1905800.0,[],[],[]
2024-09-01,64.13723301794298,64.53055063624174,63.19862853470434,64.3964614868164,1623400.0,[],[],['hanging_man']
2024-09-08,64.1819298548453,64.92386059811392,60.98176558402139,61.68794631958007,2296000.0,[],[],[]
2024-09-15,61.45553500616036,62.74275077302663,61.08009919271829,62.0186882019043,2369300.0,[],[],[]
2024-09-22,62.37623834970505,67.14966820235091,61.89353232498115,66.8010482788086,3137300.0,[],[],[]
2024-09-29,66.61332456664377,67.61450135834374,64.78978929022142,66.72953033447266,3299600.0,[],[],[]
2024-10-06,66.84573655223333,75.68638861311464,66.14851206073568,75.59700012207031,4979300.0,[],[],[]
2024-10-13,75.74002177212098,81.09448296966411,74.64052363281978,80.8531265258789,4263100.0,[],[],[]
2024-10-20,80.57603357943654,84.97399790513832,79.44969355706539,82.91804504394531,2581100.0,[],[],[]
2024-10-27,83.11469579628682,83.40967715459281,77.63509481287807,79.94136810302734,3110100.0,[],[],[]
2024-11-03,80.41511877253504,81.5599927466377,77.88929312459815,78.75724029541016,1929100.0,[],[],[]
2024-11-10,78.75725243614987,83.85642940295172,78.4498505524035,82.22903442382812,2509700.0,[],[],[]
2024-11-17,82.66300746931852,84.23615950697543,80.47505023500177,81.7588882446289,1940800.0,[],[],[]
2024-11-24,82.44602561299234,87.36439020671403,82.44602561299234,86.75863647460938,2105100.0,[],[],[]
2024-12-01,88.62111467088225,90.0767365194497,86.46931345097057,88.25042724609375,1725300.0,[],[],[]
2024-12-08,88.44029088336447,91.19782978107538,86.43315833604004,89.70604705810547,2108000.0,[],[],[]
2024-12-15,89.96824179883517,97.8430572716464,89.96824179883517,97.75264739990234,2961400.0,[],[],[]
2024-12-22,98.31319109603123,103.1230693092287,92.48166567078653,93.02413177490234,5125800.0,[],[],['dark_cloud_cover']
2024-12-29,93.10550681781162,93.17783057432037,89.00987146317605,91.44193267822266,1860600.0,[],[],[]
2025-01-05,91.70413875402438,97.42716207340408,91.5504412717609,97.22825622558594,1631800.0,[],[],[]
2025-01-12,97.22826244889175,101.73977941703845,91.73125497897949,92.15618896484376,4422400.0,[],[],[]
2025-01-19,92.59919916900861,103.43046917902863,92.40933637467114,102.73429870605467,4205600.0,[],[],[]
2025-01-26,103.65650478868258,105.24774480119218,94.84139750303275,96.4687957763672,2505700.0,[],[],[]
2025-02-02,96.18852837001758,106.63021424428764,94.29570698964413,98.87761688232422,4638300.0,[],[],[]
2025-02-09,98.05287914194979,101.26021648459209,96.52252279964256,99.24417877197266,4159200.0,[],[],[]
2025-02-16,100.46296598479137,106.24533743432744,86.139907534304,87.1479263305664,5681500.0,[],[],[]
2025-02-23,87.35870280706416,88.0734796899098,80.75158904264936,83.42742919921875,5425100.0,[],[],[]
2025-03-02,83.63818548305582,86.51563210081811,79.45948616952846,82.8317642211914,5651700.0,[],[],[]
2025-03-09,82.89591979980469,83.83979219718066,74.65764445916604,79.89019012451172,5616200.0,[],[],[]
2025-03-16,78.83634498045427,81.77793045995249,72.89819458201943,76.08720397949219,4826900.0,[],[],[]
2025-03-23,77.44344473988782,84.64620781569525,77.44344473988782,81.74128723144531,6286100.0,[],[],[]
2025-03-30,82.47437972283684,86.27737253916776,81.97953260552704,83.39993286132812,3532800.0,[],[],[]
2025-04-06,82.01619697770228,87.43200544407496,81.5763229446508,84.57289123535156,4494300.0,[],[],[]
2025-04-13,81.163953149439,91.55573088484208,76.16050056071609,90.71265411376952,9190300.0,[],[],[]
2025-04-20,91.95893909707017,92.25218107908188,83.45491156785259,83.83979034423828,6913600.0,[],[],[]
2025-04-27,83.51906448996824,87.17542123435858,81.83292477266815,86.8821792602539,5353900.0,[],[],[]
2025-05-04,88.1834502116398,89.85998855931385,85.88332924426958,88.29199981689453,4875700.0,[],[],[]
2025-05-11,87.90237778951786,92.64435046952364,85.59315644608381,86.69550323486328,4881000.0,[],[],[]
2025-05-18,87.42722255620204,95.02960716581161,87.1611408649732,94.6875,4374900.0,[],[],[]
2025-05-25,94.28837312556459,95.5427635934136,89.63191401666093,90.37313842773438,3521400.0,[],[],[]
2025-06-01,91.39946135697082,91.8651043250775,87.82635073376726,91.1618881225586,2455500.0,[],[],[]
2025-06-08,90.76276210492948,93.2525405883789,89.79346822487908,93.2525405883789,3042600.0,[],[],[]
2025-06-15,93.8227197190164,93.8227197190164,87.14214583924621,91.58952331542967,3256600.0,[],[],[]
2025-06-22,92.36876364814167,99.29642969983134,92.3117482110716,97.02522277832033,3701400.0,[],[],[]
2025-06-29,96.36952261412806,97.53838265554273,92.1787109432104,94.23135375976562,4702300.0,[],[],[]
2025-07-06,94.55445789677583,98.35563758493261,93.17653151091632,97.78546142578124,3145900.0,[],[],[]
2025-07-13,97.57638167344061,97.79496000103617,93.42359702453604,95.52375030517578,3023400.0,[],[],[]
2025-07-20,96.3029901272459,102.39438789053656,95.52374772179226,100.67435455322266,3939100.0,[],[],[]
2025-07-27,100.98794959476714,120.11741513915224,97.63340218228801,99.70504760742188,8791700.0,[],[],[]
2025-08-03,99.78107856068505,106.6707195794538,98.18458101370676,102.5179214477539,5494500.0,[],[],[]
2025-08-10,103.04641535935608,105.4557311998357,99.0924332694912,104.66881561279295,4151100.0,[],[],[]
2025-08-17,104.55223632912436,107.93303441603808,102.84241070895142,107.49586486816406,3833200.0,[],[],[]
2025-08-24,107.83589046487532,113.30540171230065,105.60145013011646,112.7322235107422,3635300.0,[],[],[]
2025-08-31,113.02366643022046,114.10202591681826,109.94403087871827,112.3436279296875,2770300.0,[],[],[]
2025-09-07,112.34362358969504,113.25683079315505,106.7866795496732,110.5852279663086,3089100.0,[],[],[]
2025-09-14,110.92524919675009,111.99389173074731,103.28929407022932,107.48614501953124,2884300.0,[],[],[]
2025-09-21,107.40843140255899,107.70959974286065,96.66370494842529,97.14945220947266,5215400.0,[],[],[]
2025-09-28,97.10087284323504,98.9564330654483,91.80623200011833,95.62420654296876,6299700.0,[],[],[]
2025-10-05,95.63391752186729,95.63391752186729,84.1702894643846,89.92152404785156,8869700.0,[],[],[]
2025-10-12,89.86324143272091,92.06854008027032,88.88203328672412,91.7382354736328,6306200.0,[],[],[]
2025-10-19,91.84509240900492,92.83601355383351,89.18319829736384,91.86451721191406,4436900.0,[],[],[]
2025-10-26,92.54456736288698,92.84572828352796,85.18063788844665,87.44422912597656,4461800.0,[],[],[]
2025-11-02,87.92025474033795,88.50314997446547,84.12760627424805,86.64403533935547,4781900.0,[],[],[]
2025-11-09,86.64403491635106,89.11112022887689,85.96311699439691,87.55192565917969,3994900.0,[],[],[]
2025-11-16,87.94665860226327,91.10452838314107,86.94008359375417,89.27888488769531,3346500.0,[],[],[]
2025-11-23,89.30848742164181,89.37756550854488,83.90062480450996,85.23285675048828,3871800.0,[],[],[]
2025-11-30,85.0749617094404,85.41048919818913,81.31512928944926,82.22301483154297,3184800.0,[],[],[]
2025-12-07,82.30196304389645,85.52891294026452,79.84475253325083,83.59471893310547,5059500.0,[],[],[]
2025-12-14,83.48616205784543,87.68020929739126,81.99604048187882,85.74600982666016,4615300.0,[],[],[]
2025-12-21,86.85126684108438,88.57822642843483,84.07826111860359,84.5716781616211,5636800.0,[],[],[]
2025-12-28,84.37431943007735,84.51247560811493,80.73289434678667,80.90066528320312,3198800.0,[],[],[]
2026-01-04,81.06842959307761,81.47302769282462,77.29871821554131,77.43687438964844,4573000.0,[],[],[]
2026-01-11,77.49607751524358,81.57170401684698,71.5652013070177,72.71980285644531,10964500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-18,72.92703987939164,76.96318971947373,70.97310595506872,76.89411163330078,9120600.0,[],[],[]
2026-01-25,76.92371300096734,81.70986890862117,74.72307723375239,79.44014739990234,6300300.0,[],[],[]
2026-02-01,79.29212092927023,84.49008949940361,78.79870386371292,83.14628601074219,7272500.0,[],[],[]
2026-02-08,82.89744052382795,89.06896283010498,81.9020349430396,82.15088653564453,5765700.0,[],[],[]
2026-02-15,82.13098110567302,84.6095407843427,80.47859880918162,83.05670928955078,5533000.0,[],[],[]
2026-02-22,83.41505119365249,83.763445156932,79.65240899066137,83.42500305175781,3351100.0,[],[],[]
2026-03-01,82.95715837583447,86.77952463629605,82.28029410265216,86.70984649658203,3924800.0,[],[],[]
2026-03-08,85.60494349888393,89.8354197330595,84.1616081226917,89.42729949951172,4331400.0,[],[],[]
2026-03-15,88.2825860984908,90.09423160035892,86.10264389793574,87.44644165039062,3409600.0,[],[],[]
2026-03-22,87.43649180171931,88.3920885989204,77.26343944372992,77.99008178710938,6415800.0,[],[],[]
2026-03-29,78.7664998731654,79.4632921440921,76.42729733728815,76.76573944091797,4148600.0,[],[],[]
2026-04-05,77.65165225497066,84.59958328060846,77.02454004403127,77.7412338256836,6773600.0,[],[],[]
2026-04-12,77.16389504040235,80.30938267545767,75.34231028123351,75.4816665649414,4434400.0,[],[],[]
2026-04-19,74.76496743469586,76.68610438324409,73.60034389203815,76.24812316894531,3897000.0,[],[],[]
2026-04-26,73.5406159315023,77.58196971955826,72.43571431260274,75.88977813720703,3357600.0,[],[],[]
2026-05-03,76.0291361606455,78.63710322310332,74.58999633789062,76.25,3166300.0,[],[],[]
2026-05-10,75.8499984741211,77.83000183105469,74.30000305175781,76.08999633789062,3003200.0,[],[],[]
2026-05-17,76.12000274658203,80.5,73.79000091552734,76.87999725341797,5189600.0,[],[],[]
2026-05-24,76.79000091552734,80.33000183105469,75.81999969482422,77.01000213623047,3347400.0,[],[],[]
2026-05-31,76.62000274658203,77.58999633789062,74.68000030517578,74.72000122070312,3144500.0,[],[],[]
2026-06-07,74.5,76.6500015258789,73.7699966430664,75.6500015258789,3444400.0,[],[],[]
2026-06-14,75.3499984741211,80.5,75.0199966430664,78.0999984741211,3177200.0,[],[],[]
2026-06-21,77.37999725341797,80.25,76.9000015258789,77.7300033569336,2906400.0,[],[],[]
2026-06-28,76.9000015258789,80.75,74.87000274658203,80.2300033569336,5690000.0,[],[],[]
2026-07-05,79.41000366210938,84.19999694824219,77.80000305175781,83.8499984741211,3406800.0,[],[],[]
2026-07-12,83.97000122070312,88.73999786376953,82.56999969482422,88.33999633789062,3650300.0,[],[],[]
2026-07-19,88.33999633789062,90.73999786376952,81.58999633789062,88.55000305175781,5141900.0,[],[],[]
2026-07-26,88.58999633789062,90.95999908447266,80.58999633789062,90.31999969482422,6603200.0,[],[],[]
2026-08-02,90.41999816894533,95.25,86.0,87.77999877929688,5450800.0,[],[],[]
2026-08-09,88.41000366210938,90.0999984741211,83.79000091552734,85.08000183105469,3661500.0,[],[],[]
2026-08-16,84.16999816894531,84.69000244140625,80.41999816894531,81.08999633789062,3089400.0,[],[],[]
2026-08-23,80.45999908447266,85.91000366210938,79.69000244140625,82.80000305175781,5334700.0,[],[],[]
2026-08-30,83.0,87.69000244140625,78.18000030517578,80.20999908447266,4499300.0,[],[],[]
2026-09-06,79.7699966430664,80.69999694824219,73.98999786376953,74.62999725341797,4144700.0,[],[],[]
2026-09-13,74.66000366210938,76.2699966430664,72.9000015258789,73.9800033569336,4044000.0,[],[],[]
2026-09-20,74.8499984741211,75.87000274658203,72.81999969482422,72.88999938964844,4909400.0,[],[],[]
2026-09-27,72.83999633789062,73.26000213623047,70.05000305175781,70.08499908447266,2274915.0,[],[],[]
