Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,29.98826473630381,30.960647662885727,29.36594638480481,29.59931755065918,929900.0,[],[],[]
2017-03-12,29.40483551644803,29.754893682680407,28.52580356175312,28.97698974609375,657200.0,[],[],[]
2017-03-19,28.976990339926612,29.560417214285966,28.510247474086263,29.521522521972656,1509600.0,[],[],[]
2017-03-26,29.404839169807847,29.716002682335514,26.56548171740401,26.915542602539062,1153800.0,[],[],[]
2017-04-02,26.254318240160316,28.233447195229186,25.98205242317822,27.80150413513184,884900.0,[],[],[]
2017-04-09,27.801501855697165,28.39051515914683,26.702005918573594,27.291017532348636,1111400.0,[],[],[]
2017-04-16,27.408824191100724,27.80150073827475,26.191526412963867,26.191526412963867,801400.0,[],[],[]
2017-04-23,26.42713207323944,28.154906843864282,26.018748116261104,27.958568572998047,979600.0,[],[],[]
2017-04-30,28.822458185929246,30.432434660894284,28.743921081622826,29.372203826904297,1134100.0,[],[],[]
2017-05-07,29.64707611808319,29.843411277384305,28.547577747249672,28.97952651977539,816000.0,[],[],[]
2017-05-14,28.86173010104076,29.17587160289742,27.17321837030579,27.644432067871094,881900.0,[],[],[]
2017-05-21,27.840765973399705,28.115638340094808,26.19152109639585,26.5449275970459,942200.0,[],[],[]
2017-05-28,26.662731630285958,27.09468568172812,26.309322225100434,26.70199966430664,603300.0,[],[],[]
2017-06-04,26.54493387641404,27.408823293481298,25.52397554382161,26.85907554626465,772700.0,[],[],[]
2017-06-11,26.937611314579634,29.529275990134526,25.916654008200396,29.293670654296875,941600.0,[],[],[]
2017-06-18,29.33293449834329,29.921949271369332,27.84076571695362,28.07637596130371,1351400.0,[],[],[]
2017-06-25,28.311978795614532,28.50831707158396,26.505661431480856,26.70199966430664,732500.0,[],[],[]
2017-07-02,26.741271504533703,28.311979011642343,26.505666182091954,27.52661895751953,747700.0,[],[],[]
2017-07-09,27.64443220451055,28.586856608414752,27.526621114613874,28.03710174560547,490600.0,[],[],[]
2017-07-16,27.880033100750428,28.07637234684287,27.055415419613944,27.408824920654297,670800.0,[],[],[]
2017-07-23,27.369550595465494,28.351243729451713,27.016148363028215,27.68369483947754,508400.0,[],[],[]
2017-07-30,27.683696192139024,28.900990575948043,27.29102112549952,27.60516357421875,691100.0,[],[],[]
2017-08-06,27.762234078908882,28.31197832459467,27.526628252308683,28.233444213867188,579600.0,[],[],[]
2017-08-13,28.272709432221124,29.136595837165626,27.330289728641443,27.565895080566406,845200.0,[],[],[]
