Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,69.79161503015044,70.93653639336033,63.3010469129248,65.30656433105469,3543200.0,[],[],[]
2016-11-01,65.3065534473698,78.85087403725952,58.816022773923734,77.01883697509766,5784300.0,[],[],[]
2016-12-01,77.05548192870228,83.28439997332504,74.93033382078526,78.96078491210938,3764200.0,[],[],[]
2017-01-01,81.52566164859886,85.84927281150091,76.98221191328021,80.42642974853516,2993900.0,[],[],[]
2017-02-01,80.42642401225041,84.49357279979623,76.28604123300887,78.92414855957031,3364200.0,[],[],[]
2017-03-01,80.60964363595059,82.78828394290201,69.91404477127878,73.46199035644531,4124900.0,[],[],[]
2017-04-01,73.42517869441394,76.44318429419177,67.75732804858565,74.45572662353516,3406000.0,[],[],[]
2017-05-01,74.45574718763602,76.55359670440262,63.82674549402815,65.86180114746094,3920500.0,[],[],[]
2017-06-01,66.23180742608572,78.61236020626139,65.12177713402842,75.778076171875,3862100.0,[],[],[]
2017-07-01,76.59209032378591,80.21820081857737,72.59598228434447,78.9971694946289,2011600.0,[],[],[]
2017-08-01,79.62617659125257,79.62617659125257,69.1548698428041,73.4908676147461,3903800.0,[],[],[]
2017-09-01,73.82559274706047,86.75344612594537,72.63546572312161,86.17325592041016,2610500.0,[],[],[]
2017-10-01,86.50798264838825,96.10341971902692,84.12771210873429,92.08673095703124,3363200.0,[],[],[]
2017-11-01,92.97932943588086,98.28187402650904,77.47038416410182,97.83343505859376,2828500.0,[],[],[]
2017-12-01,97.83342424033218,99.2011706654448,92.45221803164483,97.16079711914062,2448000.0,[],[],[]
2018-01-01,97.6839516501412,98.87980508737134,82.36991495851585,82.39982604980469,2890400.0,[],[],[]
2018-02-01,81.95139616570958,89.20107339853092,77.28020077706603,81.6897964477539,4224200.0,[],[],[]
2018-03-01,80.7182002912401,84.38040172218956,74.70832858992003,78.23119354248047,3794500.0,[],[],[]
2018-04-01,78.15606462325587,78.79453203050845,67.86544944105788,71.58358764648438,4031200.0,[],[],[]
2018-05-01,71.54602554123123,75.6773259014877,64.34261254640218,65.87493896484375,5252300.0,[],[],[]
2018-06-01,66.40436133926977,73.58933952250639,61.22359675928232,68.18168640136719,5580500.0,[],[],[]
2018-07-01,67.31192197233885,75.40450836931399,64.21104576654625,69.54304504394531,3870900.0,[],[],[]
2018-08-01,69.54305475605108,77.31795439263286,66.21527850129227,70.74905395507812,4377200.0,[],[],[]
2018-09-01,70.48263930255588,74.51676590089714,62.71889557742734,63.02335739135742,3628100.0,[],[],[]
2018-10-01,63.39632346051777,64.2183686600242,50.608962694682184,52.78586196899414,4744900.0,[],[],[]
2018-11-01,55.19871921895173,61.56956109508148,52.86198291770868,59.3956413269043,4435300.0,[],[],[]
2018-12-01,60.50096239765598,61.92099143282319,45.809396421324784,51.27460479736328,5435800.0,['engulfing'],[],[]
2019-01-01,50.51469898802684,65.55934822876353,49.66268031626633,63.27962875366212,4906700.0,[],[],[]
2019-02-01,63.14145362473456,66.11201727203202,53.08610115042526,62.542755126953125,4283500.0,[],[],[]
2019-03-01,63.10306975704742,64.738027228104,56.72264400299192,59.41415023803711,4499500.0,[],[],[]
2019-04-01,60.09476328254662,72.48494685601757,58.462846683052994,67.9449691772461,3588100.0,[],[],[]
2019-05-01,68.3781143255161,75.61729603282363,63.80717799228628,64.09334564208984,4529800.0,[],[],[]
2019-06-01,64.01600456520674,72.85346886777431,64.01600456520674,70.12632751464844,3192500.0,[],[],[]
