Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,40.08000183105469,40.77000045776367,39.709999084472656,34.57844924926758,5250400,[],[],[]
2022-12-04,40.52999877929688,42.13999938964844,39.709999084472656,34.80766296386719,11900300,[],[],[]
2022-12-11,40.7400016784668,40.880001068115234,39.27999877929688,33.86531448364258,8176900,[],[],[]
2022-12-18,39.900001525878906,41.650001525878906,38.66999816894531,33.211605072021484,19321500,[],[],[]
2022-12-25,38.97999954223633,38.9900016784668,37.77000045776367,32.897491455078125,9116800,[],[],[]
2023-01-01,38.83000183105469,38.970001220703125,37.900001525878906,32.88050842285156,5880800,[],[],[]
2023-01-08,38.959999084472656,39.59999847412109,37.25,33.190208435058594,12414200,[],[],[]
2023-01-15,38.61000061035156,40.709999084472656,38.29999923706055,34.433773040771484,8951400,[],[],[]
2023-01-22,40.34000015258789,40.86000061035156,39.15999984741211,34.28797912597656,10197800,[],[],[]
2023-01-29,40.060001373291016,42.31999969482422,39.400001525878906,35.99465560913086,9130200,[],[],[]
2023-02-05,41.66999816894531,44.880001068115234,41.310001373291016,37.203914642333984,15015200,[],[],[]
2023-02-12,42.900001525878906,45.220001220703125,42.31999969482422,37.81282806396485,16418100,[],[],[]
2023-02-19,44.09999847412109,45.459999084472656,43.9900016784668,38.378868103027344,14626000,[],[],[]
2023-02-26,44.45000076293945,44.61000061035156,43.25,37.4183235168457,7388400,[],[],[]
2023-03-05,44.2400016784668,44.2400016784668,41.2400016784668,36.86086654663086,15546500,[],[],[]
2023-03-12,43.2400016784668,43.52000045776367,39.40999984741211,34.236515045166016,10569800,[],[],[]
2023-03-19,39.7599983215332,41.27000045776367,38.88999938964844,33.37031936645508,14924200,[],[],[]
2023-03-26,39.04999923706055,39.810001373291016,37.68000030517578,33.190208435058594,12688600,[],[],[]
2023-04-02,38.9900016784668,41.09000015258789,37.959999084472656,35.21421813964844,9910400,[],[],[]
2023-04-09,40.9900016784668,41.61000061035156,39.9900016784668,35.25336837768555,7809400,[],[],[]
2023-04-16,40.36000061035156,41.2599983215332,39.560001373291016,34.85472869873047,9392300,[],[],[]
2023-04-23,40.25,41.84999847412109,40.15999984741211,35.98998260498047,16148300,[],[],[]
2023-04-30,41.68000030517578,41.84000015258789,39.59000015258789,35.81666564941406,12755600,[],[],[]
2023-05-07,41.34999847412109,41.93000030517578,39.25,35.81666564941406,11237100,[],[],[]
2023-05-14,41.29999923706055,41.56999969482422,40.29999923706055,35.8599853515625,7858700,[],[],[]
2023-05-21,41.34000015258789,41.36000061035156,39.869998931884766,34.95872116088867,9849300,[],[],[]
2023-05-28,40.27999877929688,40.93999862670898,38.369998931884766,33.99679183959961,9533400,[],[],[]
2023-06-04,39.41999816894531,41.4900016784668,39.0,35.66933059692383,11614400,[],[],[]
2023-06-11,41.0,42.709999084472656,40.93999862670898,36.87390899658203,7755500,[],[],[]
