Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,13.396254744285017,14.199246998676827,12.74994467198396,13.484389305114746,14408800.0,[],[],[]
2022-12-11,13.39625389151144,13.484387288254569,11.731514917946773,11.94695281982422,12500200.0,[],[],[]
2022-12-18,11.907783900720498,12.681395093100994,10.55640360787389,10.605366706848145,19266200.0,[],[],[]
2022-12-25,10.429101783818854,10.458480208778239,8.225769738818398,8.46079158782959,26829200.0,[],[],[]
2023-01-01,8.441206838101873,8.754569210259898,8.108258685630576,8.480377197265625,13053100.0,[],[],[]
2023-01-08,8.588097404779374,8.832910237860272,8.157223146238533,8.245356559753418,15335100.0,[],[],[]
2023-01-15,8.32369637656921,10.585784912109377,8.29431888614211,10.585784912109377,27835700.0,[],[],[]
2023-01-22,10.65433244890122,10.9872783407261,10.115739046515943,10.811013221740724,14122000.0,[],[],[]
2023-01-29,10.90893692964105,11.56504180761116,10.76204763600016,11.32022762298584,11394600.0,[],[],[]
2023-02-05,11.134168326644835,12.90662552978725,10.830598733882013,12.328865051269531,17545300.0,[],[],[]
2023-02-12,12.142803895214668,12.691189962805911,11.251678773323958,11.45732307434082,10777700.0,[],[],[]
2023-02-19,11.457322525697057,12.103632472479537,11.183130448769024,11.437737464904783,10189200.0,[],[],[]
2023-02-26,11.202715078989664,13.435425657714203,11.192923205278554,12.994759559631348,17715400.0,[],[],[]
2023-03-05,13.32770561042308,13.75857980103864,12.603056139755964,13.464802742004396,15728900.0,[],[],[]
2023-03-12,13.513766531500378,13.699825222434805,12.19176643880698,12.583470344543455,12748200.0,[],[],[]
2023-03-19,12.39741024059944,13.053514416079977,11.819647656995617,12.01550006866455,14530100.0,[],[],[]
2023-03-26,12.142803739514338,13.601898172614241,12.005708161736067,13.141648292541504,16855200.0,[],[],[]
2023-04-02,13.219989075339022,14.620328055237154,13.053515064123264,14.483231544494627,11209300.0,[],[],[]
2023-04-09,14.33634262801973,15.129541589956037,14.0033955197958,14.894519805908203,11316900.0,[],[],[]
2023-04-16,15.286224760601225,16.363407044429014,15.256847267260957,15.942327499389648,14746100.0,[],[],[]
2023-04-23,16.294858440791888,16.549467425463828,15.903156081470021,16.1381778717041,10874700.0,[],[],[]
2023-04-30,16.108799889861725,16.735525753376244,15.393942219876273,16.52988052368164,9816300.0,[],[],[]
2023-05-07,16.47112633627324,16.921585998250396,15.648548944499316,15.805230140686035,15513000.0,[],[],[]
2023-05-14,16.34382421652841,17.107644619764528,15.92274277998169,16.108800888061523,14104500.0,[],[],[]
2023-05-21,16.275274035997995,17.068471714870505,16.040252598916677,16.500505447387695,9923400.0,[],[],[]
2023-05-28,16.62780666974065,16.941167095525838,16.1675555636272,16.216516494750977,7247900.0,[],[],[]
2023-06-04,16.285066600219952,16.578843661975625,15.237260929356971,16.47112464904785,10191600.0,[],[],[]
2023-06-11,16.226310617648238,18.331715640865482,16.226310617648238,18.2729606628418,12191200.0,[],[],[]
2023-06-18,18.272960801796433,18.45901998595594,16.412370767408913,16.696353912353516,13542000.0,[],[],[]
2023-06-25,16.343823647103655,16.343823647103655,15.64854704223736,15.863985061645508,10248800.0,[],[],[]
2023-07-02,15.766060973809163,16.490710859042345,15.325392942510309,16.157764434814453,8512900.0,[],[],[]
2023-07-09,16.128384520401166,16.324236939559775,15.139334135959041,15.305808067321776,8783900.0,[],[],[]
2023-07-16,15.178505342462199,17.107644774734098,14.992444346540593,15.237258911132812,13938200.0,[],[],[]
2023-07-23,15.2764310452722,16.138178733586898,14.071942990080103,15.158920288085938,21061000.0,[],[],[]
2023-07-30,15.560414670812442,16.294858034757578,14.855348908373381,16.236103057861328,14458900.0,[],[],[]
2023-08-06,16.40257745760835,18.067316730140817,15.981495420485146,17.166399002075195,19658700.0,[],[],[]
2023-08-13,17.440592544234658,18.077107669676877,16.9705472883496,17.146814346313477,15162400.0,[],[],[]
2023-08-20,17.00971849660899,17.734372727376396,16.627805576195833,17.587482452392578,10533600.0,[],[],[]
2023-08-27,17.607062556951494,17.62664816985351,15.178504314054383,15.36456298828125,14226300.0,[],[],[]
2023-09-03,15.227467785934952,16.745317037657404,15.129542607687172,16.676769256591797,12087500.0,[],[],[]
2023-09-10,16.539674402845165,16.88241522934447,15.677927369204522,15.805230140686035,7711100.0,[],[],[]
2023-09-17,16.020668240778885,16.59842788401051,15.599585646122547,16.422161102294922,10705800.0,[],[],[]
2023-09-24,16.39278399818702,18.037936701861565,16.06962882837245,17.27411460876465,13814400.0,[],[],[]
2023-10-01,17.332875368910123,18.214207386883423,17.21536353269867,17.969392776489258,12341500.0,[],[],[]
2023-10-08,17.98897731419256,19.43827977432787,17.54831068171287,19.252220153808597,19793100.0,[],[],[]
2023-10-15,19.007405558340402,19.252220160449667,16.598428199875343,16.647390365600586,14665300.0,[],[],[]
