Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,23.0,23.489999771118164,16.700000762939453,19.200000762939453,20473000.0,[],[],[]
2018-11-01,19.3799991607666,21.11000061035156,15.68000030517578,18.6299991607666,8983700.0,[],[],[]
2018-12-01,19.31999969482422,21.690000534057617,15.81999969482422,18.11000061035156,12805800.0,[],[],[]
2019-01-01,17.850000381469727,19.479999542236328,17.510000228881836,19.309999465942383,4160200.0,[],[],[]
2019-02-01,19.170000076293945,24.440000534057617,18.3700008392334,23.690000534057617,8615100.0,[],[],[]
2019-03-01,24.239999771118164,25.0,18.309999465942383,19.13999938964844,8421600.0,[],[],[]
2019-04-01,18.96999931335449,20.25,17.719999313354492,19.989999771118164,23807400.0,[],[],[]
2019-05-01,20.0,20.89999961853028,14.579999923706056,14.979999542236328,30752600.0,[],[],[]
2019-06-01,14.9399995803833,16.530000686645508,14.079999923706056,16.079999923706055,30178800.0,[],[],[]
2019-07-01,16.299999237060547,17.170000076293945,15.15999984741211,16.440000534057617,15577000.0,[],[],[]
2019-08-01,16.450000762939453,17.75,13.850000381469728,14.460000038146973,20910500.0,[],[],[]
2019-09-01,14.260000228881836,15.40999984741211,12.869999885559082,13.3100004196167,23505100.0,[],[],[]
2019-10-01,13.31999969482422,15.170000076293944,13.18000030517578,15.039999961853027,18960000.0,[],[],[]
2019-11-01,15.050000190734863,15.529999732971191,11.1899995803833,11.649999618530272,25777200.0,[],[],[]
2019-12-01,11.720000267028809,11.720000267028809,9.350000381469728,10.670000076293944,27678700.0,[],[],[]
2020-01-01,10.31999969482422,10.65999984741211,8.960000038146973,9.18000030517578,36455100.0,[],[],[]
2020-02-01,9.15999984741211,9.649999618530272,6.800000190734863,8.65999984741211,33216200.0,[],[],[]
2020-03-01,8.65999984741211,8.75,5.139999866485596,6.449999809265137,53722300.0,[],[],[]
2020-04-01,6.320000171661377,9.220000267028809,5.309999942779541,8.329999923706055,25747700.0,[],[],[]
2020-05-01,8.020000457763672,14.199999809265137,8.0,12.4399995803833,72506700.0,[],[],[]
2020-06-01,12.40999984741211,14.6899995803833,11.279999732971191,14.4399995803833,70598000.0,[],[],[]
2020-07-01,14.56999969482422,16.790000915527344,12.960000038146973,15.020000457763672,51263900.0,[],[],[]
2020-08-01,15.34000015258789,17.59000015258789,13.720000267028809,15.229999542236328,62296900.0,[],[],[]
2020-09-01,15.399999618530272,17.799999237060547,13.09000015258789,17.440000534057617,45266500.0,[],[],[]
2020-10-01,17.780000686645508,21.299999237060547,17.610000610351562,18.450000762939453,39249100.0,[],[],[]
2020-11-01,18.440000534057617,36.65999984741211,18.32999992370605,32.720001220703125,76534900.0,[],[],[]
2020-12-01,33.349998474121094,41.41999816894531,30.40999984741211,34.52000045776367,42542200.0,[],[],[]
2021-01-01,35.11000061035156,46.0,33.11000061035156,41.45000076293945,37924600.0,[],[],[]
2021-02-01,41.880001068115234,63.880001068115234,41.31999969482422,53.880001068115234,52985100.0,[],[],[]
2021-03-01,55.7400016784668,55.84000015258789,39.310001373291016,44.77000045776367,42038400.0,[],[],[]
2021-04-01,45.93999862670898,51.869998931884766,43.27000045776367,46.060001373291016,25178800.0,[],[],[]
2021-05-01,46.77999877929688,47.900001525878906,35.25,47.06999969482422,35034300.0,[],[],[]
2021-06-01,47.470001220703125,61.209999084472656,45.29999923706055,58.290000915527344,38223000.0,[],[],[]
2021-07-01,58.77000045776367,64.48999786376953,45.77000045776367,51.790000915527344,44701100.0,[],[],[]
2021-08-01,51.2599983215332,53.84999847412109,39.45000076293945,44.709999084472656,34846100.0,[],[],[]
2021-09-01,45.0,52.29999923706055,43.41999816894531,45.02999877929688,28330800.0,[],[],[]
2021-10-01,46.56999969482422,61.900001525878906,45.09999847412109,47.119998931884766,36810300.0,[],[],[]
2021-11-01,47.869998931884766,50.81999969482422,36.119998931884766,37.2599983215332,30427700.0,[],[],[]
2021-12-01,38.0,38.869998931884766,31.309999465942383,34.15999984741211,32905200.0,[],[],[]
2022-01-01,34.33000183105469,34.83000183105469,22.90999984741211,27.200000762939453,41373600.0,[],[],[]
2022-02-01,27.459999084472656,29.920000076293945,21.57999992370605,25.280000686645508,37849300.0,[],[],[]
