Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,96.82908222781325,99.95806799105935,95.26457114370422,97.1062240600586,1185400.0,[],[],[]
2022-12-11,95.90824687080078,97.0257499277649,95.11258801408445,96.43572998046876,1151700.0,[],[],[]
2022-12-18,97.32076991571857,98.67071441300261,92.85973617145628,94.50469207763672,1706600.0,[],[],[]
2022-12-25,94.54043760397687,97.07938698539301,93.88781248414323,96.44465637207033,1089900.0,[],[],[]
2023-01-01,96.59663596086816,98.2773546138023,95.87249125541261,96.41783142089844,596400.0,[],[],[]
2023-01-08,96.61452516622974,98.12537826352177,94.53150533152333,97.46381378173828,871700.0,[],[],[]
2023-01-15,97.04363533187694,97.87505502728663,95.16624259705016,96.06022644042967,879600.0,[],[],[]
2023-01-22,96.0602474180644,96.73968897523561,90.78564966996626,92.52894592285156,672900.0,[],[],[]
2023-01-29,92.52894906715461,94.65665645273862,91.70645151367594,94.04873657226562,812500.0,[],[],[]
2023-02-05,93.86994075561871,97.84823524170123,92.92231847434815,95.516845703125,1140700.0,[],[],[]
2023-02-12,94.91351515404453,96.05715693660821,90.9332605299333,92.9503936767578,1037000.0,[],[],[]
2023-02-19,92.95038661778659,95.85902803208849,89.5014354618661,95.1386260986328,1643500.0,[],[],[]
2023-02-26,94.66136801157398,95.00354480116972,92.56317246489525,93.89591979980467,962500.0,[],[],[]
2023-03-05,94.39119122055483,95.12060006108148,90.52802267705619,92.91438293457033,1134900.0,[],[],[]
2023-03-12,92.91437318852333,93.36462960557205,90.75315971317313,91.56361389160156,961000.0,[],[],[]
2023-03-19,91.47356096843608,97.36287549820558,91.47356096843608,96.19222259521484,1489900.0,[],[],[]
2023-03-26,96.68750262845866,97.97522875985972,91.41052354842824,95.14762878417967,1185400.0,[],[],[]
2023-04-02,95.61589778615208,97.66905020510286,94.81444656722404,97.55198669433594,709600.0,[],[],[]
2023-04-09,96.99366008509365,100.28053066053506,95.39976962081141,99.92032623291016,773600.0,[],[],[]
2023-04-16,99.71321099851703,101.3070862460386,98.56954668729375,99.36199951171876,762800.0,[],[],[]
2023-04-23,99.66818005393822,101.37914834783936,99.20891926064625,100.2445068359375,834400.0,[],[],[]
2023-04-30,100.12742878696555,101.72131897703707,99.34400618682692,100.06439971923828,668400.0,[],[],[]
2023-05-07,100.18145799870325,102.15587860746376,98.90906290884693,100.64131927490234,1072500.0,[],[],[]
2023-05-14,100.08808261760382,100.90431518900604,98.56443701837394,99.02696990966795,684500.0,[],[],[]
2023-05-21,99.54393388893554,99.54393388893554,95.68041873636523,96.27899932861328,985800.0,[],[],[]
2023-05-28,96.53293591404766,97.35824127490214,92.76920094558085,93.73960876464844,649300.0,[],[],[]
2023-06-04,93.8847220017274,95.60787289021694,92.9233801835306,95.36300659179688,811400.0,[],[],[]
