Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,32.060001373291016,34.849998474121094,28.5,34.38999938964844,26426600,[],[],[]
2017-03-12,34.099998474121094,34.38999938964844,31.690000534057617,32.630001068115234,8594300,[],[],[]
2017-03-19,32.209999084472656,32.95000076293945,29.5,30.299999237060547,8901800,[],[],[]
2017-03-26,30.1200008392334,30.850000381469727,28.549999237060547,29.93000030517578,6182500,[],[],[]
2017-04-02,29.920000076293945,31.540000915527344,28.700000762939453,29.600000381469727,6698700,[],[],[]
2017-04-09,29.76000022888184,31.15999984741211,28.14999961853028,28.729999542236328,9728400,[],[],[]
2017-04-16,28.809999465942383,30.170000076293945,28.13999938964844,29.93000030517578,4951200,[],[],[]
2017-04-23,29.84000015258789,32.880001068115234,29.84000015258789,32.61000061035156,8156000,[],[],[]
2017-04-30,34.369998931884766,39.34000015258789,32.81999969482422,36.2599983215332,23056100,[],[],[]
2017-05-07,36.38999938964844,38.0,32.31999969482422,32.650001525878906,11642300,[],[],[]
2017-05-14,32.400001525878906,34.75,31.520000457763672,34.290000915527344,7572300,[],[],[]
2017-05-21,34.25,37.40999984741211,33.9900016784668,34.63999938964844,7679400,[],[],[]
2017-05-28,34.70000076293945,34.79999923706055,29.39999961853028,30.01000022888184,12060500,[],[],[]
2017-06-04,29.959999084472656,31.56999969482422,28.81999969482422,31.3700008392334,6916900,[],[],[]
2017-06-11,31.489999771118164,33.11000061035156,30.6299991607666,31.46999931335449,5622400,[],[],[]
2017-06-18,31.46999931335449,34.63999938964844,30.09000015258789,32.40999984741211,6925600,[],[],[]
2017-06-25,32.529998779296875,36.79999923706055,32.4900016784668,35.02000045776367,9024100,[],[],[]
2017-07-02,35.13999938964844,35.400001525878906,32.36000061035156,33.709999084472656,7190400,[],[],[]
2017-07-09,33.810001373291016,35.880001068115234,33.61000061035156,34.36000061035156,4400900,[],[],[]
2017-07-16,34.380001068115234,35.630001068115234,33.720001220703125,35.25,4756800,[],[],[]
2017-07-23,35.5,44.06999969482422,32.79999923706055,43.40999984741211,34856300,[],[],[]
2017-07-30,42.630001068115234,44.2400016784668,39.81999969482422,40.810001373291016,28347700,[],[],[]
2017-08-06,40.790000915527344,41.45000076293945,37.150001525878906,38.52000045776367,12078100,[],[],[]
2017-08-13,38.43000030517578,39.959999084472656,36.16999816894531,38.34000015258789,7862400,[],[],[]
2017-08-20,38.560001373291016,38.900001525878906,36.40999984741211,36.70000076293945,7321600,[],[],[]
2017-08-27,36.66999816894531,37.34999847412109,35.2599983215332,36.5099983215332,7984100,[],[],[]
2017-09-03,36.970001220703125,41.25,36.13999938964844,41.22999954223633,9795500,[],[],[]
2017-09-10,40.93000030517578,47.959999084472656,39.790000915527344,43.0099983215332,20589500,[],[],[]
2017-09-17,43.68000030517578,47.06999969482422,42.34999847412109,46.5099983215332,11350400,[],[],[]
2017-09-24,46.52999877929688,47.47999954223633,45.02999877929688,45.16999816894531,8069000,[],[],[]
2017-10-01,45.369998931884766,47.77999877929688,42.970001220703125,45.36000061035156,16623300,[],[],[]
2017-10-08,47.0,51.970001220703125,46.54999923706055,50.709999084472656,10610200,[],[],[]
2017-10-15,51.02999877929688,52.119998931884766,49.77000045776367,50.56999969482422,7776600,[],[],[]
2017-10-22,50.650001525878906,52.66999816894531,49.150001525878906,51.93999862670898,7230800,[],[],[]
2017-10-29,52.2400016784668,52.56999969482422,46.06999969482422,47.790000915527344,13170200,[],[],[]
2017-11-05,47.29999923706055,54.41999816894531,46.970001220703125,53.459999084472656,8013400,[],[],[]
2017-11-12,53.77999877929688,57.56999969482422,50.5099983215332,54.15999984741211,14784900,[],[],[]
2017-11-19,53.9900016784668,56.29999923706055,53.209999084472656,56.11000061035156,7737400,[],[],[]
2017-11-26,55.810001373291016,57.15999984741211,55.59999847412109,56.61000061035156,4805100,[],[],[]
2017-12-03,56.68999862670898,57.13999938964844,53.27999877929688,55.25,7434300,[],[],[]
2017-12-10,56.04999923706055,56.61000061035156,51.31999969482422,54.2599983215332,6604800,[],[],[]
2017-12-17,54.36000061035156,55.04999923706055,51.650001525878906,52.59999847412109,9564700,[],[],[]
2017-12-24,52.81999969482422,56.81999969482422,52.66999816894531,55.970001220703125,6600900,[],[],[]
2017-12-31,55.95000076293945,57.310001373291016,55.619998931884766,55.63999938964844,3670900,[],[],[]
2018-01-07,55.869998931884766,59.95000076293945,54.20000076293945,54.869998931884766,9527800,[],[],[]
2018-01-14,54.75,61.88999938964844,52.34999847412109,61.52000045776367,11967700,[],[],[]
2018-01-21,61.650001525878906,62.959999084472656,59.2599983215332,62.380001068115234,5966100,[],[],[]
2018-01-28,63.09000015258789,68.9000015258789,63.0099983215332,67.58000183105469,9165600,[],[],[]
2018-02-04,67.37000274658203,68.69999694824219,62.90999984741211,63.119998931884766,5891900,[],[],[]
2018-02-11,62.5,64.41999816894531,50.68000030517578,55.13999938964844,9888900,[],[],[]
2018-02-18,56.060001373291016,64.48999786376953,56.0,64.0,7147700,[],[],[]
2018-02-25,64.25,65.11000061035156,61.880001068115234,63.90999984741211,4561400,[],[],[]
2018-03-04,64.04000091552734,68.68000030517578,59.5099983215332,67.95999908447266,7004400,[],[],[]
2018-03-11,67.88999938964844,75.69000244140625,66.73999786376953,74.36000061035156,7896600,[],[],[]
2018-03-18,76.36000061035156,84.37000274658203,75.79000091552734,80.91999816894531,9381500,[],[],[]
2018-03-25,80.62999725341797,81.79000091552734,77.11000061035156,77.80000305175781,4832200,[],[],[]
2018-04-01,79.33999633789062,80.12999725341797,70.83000183105469,74.08999633789062,5040500,[],[],[]
2018-04-08,73.0199966430664,74.81999969482422,70.5,71.73999786376953,5068100,[],[],[]
2018-04-15,72.91999816894531,83.87999725341797,72.87000274658203,80.80000305175781,7167900,[],[],[]
2018-04-22,81.36000061035156,81.98999786376953,77.45999908447266,79.98999786376953,4671600,[],[],[]
2018-04-29,80.61000061035156,80.68000030517578,74.51000213623047,78.52999877929688,4758600,[],[],[]
2018-05-06,78.6500015258789,90.98999786376952,75.83000183105469,89.75,9246200,[],[],[]
2018-05-13,90.0,93.91999816894533,84.08999633789062,92.88999938964844,8809500,[],[],[]
2018-05-20,93.04000091552734,95.66999816894533,90.23999786376952,93.4800033569336,5828300,[],[],[]
2018-05-27,93.4499969482422,94.48999786376952,86.55000305175781,91.6500015258789,5699600,[],[],[]
2018-06-03,90.88999938964844,97.75,90.0,95.8499984741211,3719100,[],[],[]
2018-06-10,96.58000183105467,100.3000030517578,94.3499984741211,97.61000061035156,5869500,[],[],[]
2018-06-17,97.41000366210938,104.5,94.12000274658205,102.29000091552734,9210500,[],[],[]
2018-06-24,101.70999908447266,176.5,101.70999908447266,140.3300018310547,33510800,[],[],[]
2018-07-01,143.39999389648438,143.99000549316406,125.75,132.17999267578125,9923800,[],[],[]
2018-07-08,131.97000122070312,139.60000610351562,131.5800018310547,139.3300018310547,3553900,[],[],[]
2018-07-15,141.0399932861328,141.0399932861328,134.5800018310547,139.4199981689453,3796100,[],[],['hanging_man']
2018-07-22,139.63999938964844,139.8699951171875,133.2100067138672,133.30999755859375,3732300,[],[],[]
2018-07-29,133.0,134.5,115.62000274658205,119.13999938964844,5624300,[],[],[]
2018-08-05,119.4000015258789,126.3000030517578,111.38999938964844,120.87000274658205,6352700,[],[],[]
2018-08-12,121.43000030517578,138.5,118.12000274658205,129.52999877929688,5698200,[],[],[]
2018-08-19,129.3000030517578,133.3000030517578,119.58000183105467,130.25,5193800,[],[],[]
2018-08-26,130.74000549316406,137.9600067138672,126.4499969482422,133.24000549316406,3057800,[],[],[]
2018-09-02,134.42999267578125,143.25,131.0,138.0399932861328,3948800,[],[],[]
2018-09-09,137.4600067138672,145.35000610351562,136.5,142.7100067138672,3737000,[],[],[]
2018-09-16,142.88999938964844,156.1699981689453,137.00999450683594,152.75999450683594,5783700,[],[],[]
2018-09-23,152.02999877929688,155.6699981689453,146.72000122070312,147.58999633789062,4904000,[],[],[]
2018-09-30,150.2899932861328,161.66000366210938,148.07000732421875,161.50999450683594,4681000,[],[],[]
2018-10-07,164.5,165.8699951171875,130.3699951171875,135.02999877929688,11647400,[],[],[]
2018-10-14,134.25,135.5500030517578,116.73999786376952,130.5,5535900,[],[],[]
2018-10-21,130.27999877929688,142.3000030517578,126.0500030517578,134.22000122070312,3816000,[],[],[]
2018-10-28,134.9199981689453,135.61000061035156,116.75,122.37000274658205,6362200,[],[],[]
2018-11-04,123.38999938964844,148.72000122070312,113.70999908447266,145.97000122070312,5588100,[],[],[]
2018-11-11,146.83999633789062,147.27000427246094,123.06999969482422,125.45999908447266,6911400,[],[],[]
2018-11-18,125.0,126.01000213623048,108.55999755859376,119.04000091552734,6680800,[],[],[]
2018-11-25,118.37000274658205,123.31999969482422,110.0999984741211,119.3499984741211,3008600,[],[],[]
2018-12-02,120.52999877929688,130.7100067138672,119.48999786376952,129.47000122070312,4026800,[],[],[]
2018-12-09,131.9499969482422,133.0,118.11000061035156,121.37999725341795,3226500,[],[],[]
2018-12-16,120.91999816894533,128.33999633789062,118.88999938964844,119.5199966430664,2871700,[],[],[]
2018-12-23,118.0,118.41000366210938,96.2300033569336,98.5,6282800,[],[],[]
2018-12-30,96.62999725341795,110.29000091552734,95.20999908447266,107.86000061035156,3120500,[],[],[]
2019-01-06,108.79000091552734,116.22000122070312,105.22000122070312,115.43000030517578,4481200,[],[],[]
2019-01-13,120.0,125.43000030517578,103.68000030517578,120.56999969482422,8626700,[],[],[]
2019-01-20,119.0,124.41000366210938,117.11000061035156,122.8000030517578,3777100,[],[],[]
2019-01-27,121.83999633789062,123.98999786376952,117.12999725341795,122.76000213623048,2478400,[],[],[]
2019-02-03,121.51000213623048,140.47000122070312,113.95999908447266,139.64999389648438,6665100,[],[],[]
2019-02-10,139.05999755859375,147.5500030517578,126.13999938964844,127.87000274658205,7476900,[],[],[]
2019-02-17,130.0,139.24000549316406,126.9499969482422,138.4499969482422,4668800,[],[],[]
2019-02-24,137.60000610351562,145.4600067138672,134.2899932861328,139.97999572753906,3047900,[],[],[]
2019-03-03,143.92999267578125,155.22999572753906,138.14999389648438,146.69000244140625,10986800,[],[],[]
2019-03-10,148.44000244140625,150.89999389648438,128.5,130.8000030517578,13203200,[],[],[]
2019-03-17,130.6300048828125,135.8300018310547,127.0199966430664,128.36000061035156,5181000,[],[],[]
2019-03-24,128.1199951171875,131.99000549316406,121.61000061035156,122.26000213623048,6635300,[],[],[]
2019-03-31,126.0199966430664,126.36000061035156,113.51000213623048,119.19000244140624,8544000,[],[],[]
2019-04-07,120.18000030517578,125.5,116.8000030517578,124.87999725341795,5239300,[],[],[]
2019-04-14,124.69000244140624,127.33999633789062,117.4800033569336,117.48999786376952,3880600,[],[],[]
2019-04-21,117.62999725341795,125.12999725341795,116.26000213623048,116.63999938964844,5930300,[],[],[]
2019-04-28,116.19000244140624,121.98999786376952,112.36000061035156,121.1999969482422,4207000,[],[],[]
2019-05-05,121.73999786376952,125.12999725341795,113.05999755859376,120.86000061035156,5518600,[],[],[]
2019-05-12,118.12000274658205,122.83000183105467,112.87999725341795,122.0,5290900,[],[],[]
2019-05-19,118.0,124.37000274658205,111.41000366210938,121.66999816894533,4905200,[],[],[]
2019-05-26,120.01000213623048,122.68000030517578,116.11000061035156,120.83999633789062,3186000,[],[],[]
2019-06-02,120.25,124.88999938964844,112.8000030517578,113.8499984741211,3088200,[],[],[]
2019-06-09,114.0199966430664,124.9800033569336,111.08999633789062,123.9000015258789,3745500,[],[],[]
