Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,15.122540585742374,15.632563765279427,14.968723607384236,15.154921531677246,7663100.0,[],[],[]
2017-03-12,15.106349899445224,15.260164910875192,14.863483153375459,15.154921531677246,8131900.0,[],[],[]
2017-03-19,15.146824962248964,15.62446570491481,15.04158313276084,15.17111110687256,7076300.0,[],[],[]
2017-03-26,15.154920773238356,15.154920773238356,14.126781786668221,14.36155891418457,8836000.0,[],[],[]
2017-04-02,14.07820673786353,14.64490001267734,13.981060686645026,14.53965663909912,5631000.0,[],[],[]
2017-04-09,14.539655754109926,14.709666757716668,14.16726215905479,14.507274627685549,5697700.0,[],[],[]
2017-04-16,14.523465574737246,15.276356437537794,14.523465574737246,14.823004722595217,6237200.0,[],[],[]
2017-04-23,14.831099271395871,15.770187224993556,14.831099271395871,15.009200096130373,9583600.0,[],[],[]
2017-04-30,15.29254642009143,15.818758204142133,13.519613710598147,13.665332794189451,17228900.0,[],[],[]
2017-05-07,13.778675540348294,13.778675540348294,13.284843298448012,13.430563926696776,12284300.0,[],[],[]
2017-05-14,13.398180976674743,13.722002617301412,13.28484337875308,13.56009292602539,8427400.0,[],[],[]
2017-05-21,13.600567153319897,13.948676551417158,13.311508693356776,13.327701568603516,7352300.0,[],[],[]
2017-05-28,13.311507079554929,13.538224968277866,13.133370138340306,13.400571823120115,6554900.0,[],[],[]
2017-06-04,13.327704160720984,13.554417163606919,12.84188103171557,13.190052032470703,8861600.0,[],[],[]
2017-06-11,13.157664169850175,13.773038500793563,12.615162915029318,13.748746871948242,9019400.0,[],[],[]
2017-06-18,13.732552012815448,14.032142129344507,13.50583747148579,13.76494026184082,8847600.0,[],[],[]
2017-06-25,13.86210926343468,13.951175499714783,13.1576640745869,13.23053741455078,6512500.0,[],[],[]
2017-07-02,13.230538960666843,13.546322441156146,13.06050063275225,13.238637924194336,12595600.0,[],[],[]
2017-07-09,13.311510056987744,13.918784290786117,13.311510056987744,13.845914840698242,3762700.0,[],[],[]
2017-07-16,13.781137463718716,14.185984457883459,13.70016690165096,14.08881950378418,4846200.0,[],[],[]
2017-07-23,14.032144467080382,14.315536247206998,13.934975195449695,14.202184677124023,6012200.0,[],[],[]
2017-07-30,14.056431775686908,14.356022090564744,13.886397925523115,13.991660118103027,8043400.0,[],[],[]
2017-08-06,14.024046154683052,14.566547129910877,13.959270020607248,14.226468086242676,7019100.0,[],[],[]
2017-08-13,14.275057115398583,14.420799655527137,13.789234519462415,13.83781623840332,6059800.0,[],[],[]
2017-08-20,13.959270838636156,14.169793672815612,13.500083493462368,13.54057502746582,5130900.0,[],[],[]
2017-08-27,13.483888680707548,14.253237710505017,13.330018043518066,14.050777435302734,5892500.0,[],[],[]
2017-09-03,14.050775473079584,14.285630168730922,13.43529792851032,14.18035125732422,6060300.0,[],[],[]
2017-09-10,14.13985970022218,14.13985970022218,12.94938941708706,13.25713062286377,6827700.0,[],[],[]
2017-09-17,13.459591919731674,14.115564318449666,13.31381992630469,14.010284423828123,7603100.0,[],[],[]
2017-09-24,14.034580193927297,14.528583023843394,13.905005427660294,14.471894264221191,4955000.0,[],[],[]
2017-10-01,14.39901168453493,15.34652856990674,14.212746587114472,15.135969161987305,7837300.0,[],[],[]
2017-10-08,15.11167189929397,15.362720934663052,14.998294361257065,15.16835880279541,4806400.0,[],[],[]
2017-10-15,15.273642169992037,15.759545800680087,14.92540937138664,15.694758415222168,6682500.0,[],[],[]
2017-10-22,15.68666177941201,16.860930807798827,15.68666177941201,16.43171501159668,8676500.0,[],[],[]
2017-10-29,16.342634197564966,17.484510857156145,16.051090183843286,17.160573959350586,9033500.0,[],[],[]
