Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,70.7809728953299,71.9039469816574,67.50058310380471,68.1266860961914,20179000.0,[],[],[]
2016-11-01,68.41933524189345,80.17309860990959,67.34400771504185,76.8449935913086,46602100.0,[],[],[]
2016-12-01,77.30778600290064,84.82684710375872,76.90624262669992,81.08668518066406,34496200.0,[],[],[]
2017-01-01,81.65606837971802,85.54343885858779,79.62450326844888,85.11463165283203,28773100.0,[],[],[]
2017-02-01,85.40988189583825,86.85094862493571,81.26241607951627,85.38175964355469,31014300.0,[],[],[]
2017-03-01,86.47135949727033,89.69795259158906,82.75890636174137,83.96037292480469,37027300.0,[],[],[]
2017-04-01,83.97450349058342,85.36677040375078,81.14755769617585,82.11580657958984,28141200.0,[],[],[]
2017-05-01,82.37022649853645,84.22889806783462,81.18996019888056,82.89320373535156,30369300.0,[],[],[]
2017-06-01,83.0627992228637,90.94613695675305,82.41969949528833,89.01293182373047,29856600.0,[],[],[]
2017-07-01,89.076909290906,90.5197084170708,84.79112630867033,87.1507797241211,27270900.0,[],[],[]
2017-08-01,87.88285021619929,90.81109115102684,85.51608880474068,89.41094207763672,25575400.0,[],[],[]
2017-09-01,89.29012150751508,97.34557278545826,88.49408137688854,96.93121337890625,23876300.0,[],[],[]
2017-10-01,96.96694102659363,98.93870785126329,94.53795605535795,97.99568939208984,27299200.0,[],[],[]
2017-11-01,98.58151339510141,108.48325201994089,96.8812128378483,106.83295440673828,24507300.0,[],[],[]
2017-12-01,108.2046397557935,110.94083481160988,106.01853405213711,107.31424713134766,31452700.0,[],[],[]
2018-01-01,107.36567544101061,114.98535533445437,105.5728315965635,112.7736358642578,26649300.0,[],[],[]
2018-02-01,114.18444255486071,124.55947056372969,109.76108915605407,122.09064483642578,38728800.0,[],[],[]
2018-03-01,122.2449345833705,126.69475424078892,115.42053742751312,119.3384780883789,44678000.0,[],[],[]
2018-04-01,119.24991891899012,122.96127713765419,114.66054468526953,116.34282684326172,32834000.0,[],[],[]
2018-05-01,116.25424725170762,122.58494662520076,113.55377758587343,120.19436645507812,34144900.0,[],[],[]
2018-06-01,121.30851866298828,128.7265627430534,120.30332117137011,121.4367904663086,34789200.0,[],[],['shooting_star']
2018-07-01,121.11077150470709,127.41525184056022,117.31032974379427,117.8807601928711,26967600.0,[],[],[]
2018-08-01,118.42898293579789,129.6451870801988,117.68815142871847,129.44515991210938,27889800.0,[],[],[]
2018-09-01,129.4451493430028,131.39354702372253,126.4809225657276,126.60738372802734,25134400.0,[],[],[]
2018-10-01,127.45538349737181,137.69048968869967,126.81568869902956,136.29953002929688,42523600.0,[],[],[]
2018-11-01,136.6862977449054,146.5941030307258,136.09865725236506,141.3873291015625,53588500.0,[],[],['shooting_star']
2018-12-01,141.40220886758567,144.01080917852735,130.28091109830805,141.81069946289062,42551400.0,[],[],[]
2019-01-01,140.55934057120433,141.78055651332843,133.58640925824304,137.40834045410156,35473000.0,[],[],[]
2019-02-01,137.93600851917068,139.62459428812076,130.23186040337,137.12945556640625,36639500.0,[],[],[]
2019-03-01,137.53647765915656,138.6823041165856,121.92931328413628,124.60184478759766,42298300.0,[],[],[]
2019-04-01,125.4194980405804,136.2609891978535,124.73054355552776,135.443359375,33376900.0,[],[],[]
2019-05-01,132.27116950354394,146.3227588588165,129.46989906885096,145.45208740234375,35039700.0,[],[],[]
2019-06-01,145.70191499196872,155.45063452590588,144.5814254357108,147.50941467285156,29569100.0,[],[],['shooting_star']
