Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,96.72614673891357,98.22623487605564,93.75512369818793,95.61927795410156,11836900.0,[],[],[]
2016-11-01,95.63387256514625,98.0354590916936,89.38613399690081,92.24237823486328,19075700.0,[],[],[]
2016-12-01,91.78832711885849,96.14592914249164,90.9607418933407,93.78768920898438,13244300.0,[],[],[]
2017-01-01,94.11725844172994,99.69796274361475,93.01138002905024,99.49286651611328,20500600.0,[],[],[]
2017-02-01,98.86304314083736,105.79552025087095,95.7299125723186,104.3596649169922,28518100.0,[],[],[]
2017-03-01,104.0283407140891,104.58794552850782,96.49567994312689,96.51776885986328,29974500.0,[],[],[]
2017-04-01,96.56930592042782,96.82701118242896,92.60788163256674,93.3073959350586,17372000.0,[],[],[]
2017-05-01,93.51355934134489,95.50546244799831,91.37084146445955,94.70545196533205,16026900.0,[],[],[]
2017-06-01,94.89804156766311,99.3499841520184,87.01642363961739,87.65347290039062,21139900.0,[],[],[]
2017-07-01,88.00163313648805,90.96466449006448,84.67566796304831,90.29798126220705,19100200.0,[],[],[]
2017-08-01,90.49794610962608,92.3188695470098,77.16226117429296,78.10163116455078,28632100.0,[],[],[]
2017-09-01,78.28058809505859,82.85812851319825,77.5872192632333,78.22835540771484,24623900.0,[],[],[]
2017-10-01,78.25817484015478,79.40633401730395,75.90976710403176,79.06336212158203,24976300.0,[],[],[]
2017-11-01,78.92919052864949,89.93328048947535,74.2323357369338,87.64212799072266,27695400.0,[],[],[]
2017-12-01,87.58953888198579,94.66584527079071,85.87681122895388,93.32869720458984,18023000.0,[],[],[]
2018-01-01,93.4338821396866,99.72891731452276,92.17938038165364,95.31937408447266,23553600.0,[],[],[]
2018-02-01,95.00389126594666,98.46177376680987,85.88434616368104,95.49778747558594,21977800.0,[],[],[]
2018-03-01,95.30876206675815,100.85113589524832,89.34300051474489,93.76628112792967,22743000.0,[],[],[]
2018-04-01,93.56969606891565,95.9212303459908,85.56242327610204,86.25802612304688,21093400.0,[],[],[]
2018-05-01,86.30339439279662,87.76699603163334,81.02916473912097,81.84379577636719,23644600.0,[],[],[]
2018-06-01,82.07979592135621,86.11489128400933,73.18737027362312,81.82855987548828,43814200.0,[],[],[]
2018-07-01,81.63823984211008,85.79512117060133,79.66637228215657,84.59982299804688,19779800.0,[],[],[]
2018-08-01,84.88911334232542,92.33499726337756,78.63071282120588,79.30579376220703,33903000.0,[],[],[]
2018-09-01,79.3057956440934,85.7726857082423,77.97866760726264,78.7151107788086,17853500.0,[],[],[]
2018-10-01,79.01428879657931,84.69104472763708,77.41097121270825,83.09539794921875,24663900.0,[],[],[]
2018-11-01,83.14911513866296,88.9524490000182,77.79186409626756,80.7752456665039,32877100.0,[],[],[]
