Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,38.060001373291016,39.58000183105469,37.38999938964844,36.00649642944336,12407400,[],[],[]
2022-12-04,38.959999084472656,40.20000076293945,38.470001220703125,36.49306488037109,24454100,[],[],[]
2022-12-11,39.52000045776367,40.380001068115234,37.150001525878906,34.895633697509766,30727800,[],[],[]
2022-12-18,37.91999816894531,39.900001525878906,36.75,34.2254524230957,31697900,[],[],[]
2022-12-25,37.380001068115234,37.59000015258789,35.09000015258789,33.13294982910156,19944600,[],[],[]
2023-01-01,34.61000061035156,34.880001068115234,32.189998626708984,30.911231994628903,53601500,[],[],[]
2023-01-08,33.81999969482422,35.130001068115234,32.099998474121094,32.205711364746094,35835700,[],[],[]
2023-01-15,35.11000061035156,37.02000045776367,34.91999816894531,34.13436508178711,35886000,[],[],[]
2023-01-22,36.9900016784668,37.709999084472656,35.72999954223633,34.19894790649414,27268400,[],[],[]
2023-01-29,37.13999938964844,37.20000076293945,34.81999969482422,33.44225311279297,41310000,[],[],[]
2023-02-05,36.0,37.310001373291016,35.150001525878906,33.543758392333984,36371300,[],[],[]
2023-02-12,36.0,36.400001525878906,34.130001068115234,31.901182174682617,26002700,[],[],[]
2023-02-19,34.56999969482422,35.849998474121094,34.47999954223633,32.63019561767578,23963200,[],[],[]
2023-02-26,34.83000183105469,34.970001220703125,33.029998779296875,30.97837829589844,23782600,[],[],[]
2023-03-05,34.0,34.459999084472656,33.33000183105469,31.54129409790039,21507800,[],[],[]
2023-03-12,34.279998779296875,34.47999954223633,32.02000045776367,30.40224266052246,41289400,[],[],[]
2023-03-19,32.150001525878906,32.31999969482422,29.40999984741211,27.86021614074707,57169100,[],[],[]
2023-03-26,30.0,31.34000015258789,28.950000762939453,27.48911666870117,29399400,[],[],[]
2023-04-02,30.11000061035156,32.56999969482422,29.809999465942383,30.18885803222656,24193600,[],[],[]
2023-04-09,32.06999969482422,32.33000183105469,31.100000381469727,29.3075008392334,17972900,[],[],[]
2023-04-16,31.459999084472656,32.939998626708984,31.309999465942383,29.38172149658203,38271700,[],[],[]
2023-04-23,31.81999969482422,32.66999816894531,31.049999237060547,29.82704162597656,41806800,[],[],[]
2023-04-30,32.2599983215332,32.470001220703125,28.809999465942383,28.101428985595703,50192800,[],[],[]
2023-05-07,30.290000915527344,31.15999984741211,29.270000457763672,27.51694869995117,37319900,[],[],[]
2023-05-14,29.5,30.0,28.39999961853028,26.561372756958008,29372600,[],[],[]
2023-05-21,28.57999992370605,30.059999465942383,28.489999771118164,27.34995079040528,30801700,[],[],[]
2023-05-28,29.780000686645508,30.170000076293945,28.809999465942383,27.50766944885254,26794800,[],[],[]
2023-06-04,29.84000015258789,30.64999961853028,29.07999992370605,27.897321701049805,30836900,[],[],[]
2023-06-11,30.26000022888184,30.93000030517578,29.690000534057617,28.40758514404297,24346600,[],[],[]
2023-06-18,30.989999771118164,34.40999984741211,30.96999931335449,31.77530288696289,52027800,[],[],[]
2023-06-25,33.90999984741211,34.63999938964844,33.52000045776367,31.64472961425781,26827000,[],[],[]
2023-07-02,34.029998779296875,36.2400016784668,33.849998474121094,33.77116394042969,36670800,[],[],[]
2023-07-09,36.02999877929688,38.0,36.02999877929688,35.05821990966797,25465500,[],[],['shooting_star']
2023-07-16,37.650001525878906,39.52999877929688,36.16999816894531,33.91106414794922,48804500,[],[],[]
2023-07-23,36.290000915527344,37.47999954223633,35.880001068115234,34.74112701416016,27505600,[],[],[]
2023-07-30,36.9900016784668,37.400001525878906,32.65999984741211,31.430221557617188,76530200,[],[],[]
2023-08-06,33.439998626708984,34.4900016784668,32.150001525878906,30.52555084228516,45298300,[],[],[]
