Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.212723204845112,27.11377821164684,23.960066848178492,25.39357185363769,2453400.0,[],[],[]
2016-11-01,25.434528602635243,30.35581632752126,24.75419833579731,28.461145401000977,4528200.0,[],[],[]
2016-12-01,28.378763366630622,29.24373714529353,27.34906009861045,27.92570304870605,6783600.0,[],[],[]
2017-01-01,28.008086819118923,29.243728462283972,26.7312426939141,28.419965744018555,3219000.0,[],[],[]
2017-02-01,28.378777773766917,31.140218141161903,27.63738611242202,30.436250686645504,3447400.0,[],[],[]
2017-03-01,30.477660913347794,31.057390554685803,28.200111564954245,29.690872192382812,4793900.0,[],[],[]
2017-04-01,29.815098189432298,32.63096826634183,28.82126095125359,29.566635131835938,3096000.0,[],[],[]
2017-05-01,29.732276720850948,29.815095165916695,27.263073985737964,28.844745635986328,3215000.0,[],[],[]
2017-06-01,28.803125900382824,31.966471083383432,28.719881138331452,30.634531021118164,3321400.0,[],[],[]
2017-07-01,30.84264583684207,33.00704573646934,30.30154888672644,32.3827018737793,2766500.0,[],[],[]
2017-08-01,32.54918713955739,32.71567978700032,30.360987524857467,31.32285118103028,3255900.0,[],[],[]
2017-09-01,31.406478082427746,32.53560137760003,30.65372789292912,31.90831184387207,2654600.0,[],[],[]
2017-10-01,31.991955732748472,36.59210370455174,31.90831790902496,35.1284294128418,3185700.0,[],[],[]
2017-11-01,35.29569734515578,38.760023206848516,35.21205633908605,38.29809188842773,3464000.0,[],[],[]
2017-12-01,38.42408485412598,38.42408485412598,35.44252571643809,38.08811569213867,4113300.0,[],[],[]
2018-01-01,38.38206837221234,38.50804697856102,34.01475687960019,34.18273162841797,9711000.0,[],[],[]
2018-02-01,34.308690485312695,35.484509844541655,30.979597611411766,32.03477096557617,6021200.0,[],[],[]
2018-03-01,32.41463054621622,32.83668758822513,29.755606055691562,31.44387435913086,10431300.0,[],[],[]
2018-04-01,31.443863615643746,34.01846262546903,30.0510468922789,32.71006393432617,8144700.0,[],[],[]
2018-05-01,32.625653076908094,35.32406448804856,32.35565574923972,34.13670349121094,5685500.0,[],[],[]
2018-06-01,34.3911386218133,34.3911386218133,32.61008288701245,33.034141540527344,4133600.0,[],[],[]
2018-07-01,32.94934499203424,35.8329388455483,32.94934499203424,34.85760498046875,4577100.0,[],[],[]
2018-08-01,34.6879856622159,35.6149904380997,33.79746024789257,35.0611686706543,3916100.0,[],[],[]
2018-09-01,34.93336238621496,36.59482039360596,34.29433709115303,36.55221939086914,3952700.0,[],[],[]
2018-10-01,36.53519444047386,37.10604351070236,34.166533974584944,35.78539276123047,5525200.0,[],[],[]
2018-11-01,35.657591167835626,40.034300585775426,35.206018953172645,39.1187744140625,3779300.0,[],[],[]
2018-12-01,39.23857256624634,41.98511608871635,37.116650794496536,40.77867889404297,5449500.0,[],[],[]
2019-01-01,40.50489339891725,42.566923863434766,38.16050292155244,42.37013244628906,4481200.0,[],[],[]
2019-02-01,42.293127023373984,45.50906834108148,41.23216104779615,44.68444442749024,3426600.0,[],[],[]
2019-03-01,45.16547617406781,47.287169916993115,44.392387622182284,46.625755310058594,4036400.0,[],[],[]
2019-04-01,46.86626949290856,46.86626949290856,41.2313258753159,43.28428649902344,5598300.0,[],[],[]
2019-05-01,43.28428941475739,44.19042113790629,42.06024011695818,42.44832992553711,5120700.0,[],[],[]
2019-06-01,42.44833154237207,44.26803093619719,42.16372907764546,43.664344787597656,5630300.0,[],[],[]
2019-07-01,43.64707664458204,46.76905371675737,42.70703871474889,46.044620513916016,5394900.0,[],[],[]
2019-08-01,45.58753657534048,49.09714243302172,44.22490363491061,48.85477066040039,5200500.0,[],[],[]
2019-09-01,48.89803741385148,49.75498529864277,45.51352354085312,45.81648254394531,4789000.0,[],[],[]
2019-10-01,45.807840709055085,48.854757778570814,44.492109684225454,48.44792556762695,5108600.0,[],[],[]
2019-11-01,48.543149935627525,48.89804799940557,42.38155515370567,44.65788650512695,4953400.0,[],[],[]
2019-12-01,44.54493753569132,45.68310951865378,42.668265565364365,44.7968978881836,5399900.0,[],[],[]
2020-01-01,44.93591703206503,47.1253649399371,42.83334762870535,45.66572952270508,5646400.0,[],[],[]
2020-02-01,45.70917544674351,50.033394140180825,39.46148537179579,41.83405685424805,4901600.0,[],[],[]
2020-03-01,41.83405423899224,49.981064623990264,34.66400590461525,43.892616271972656,11120100.0,[],[],[]
2020-04-01,42.36615022018462,47.67826251157259,38.50198930364972,39.1823616027832,6284100.0,[],[],[]
2020-05-01,40.81350802623499,41.62471927173631,36.72146819259178,41.191139221191406,5764400.0,[],[],[]
2020-06-01,40.90191835854904,43.1192347183888,38.64954704147989,41.804630279541016,6523800.0,[],[],[]
2020-07-01,41.88349049038107,44.5565387194592,40.03427162596575,41.07719421386719,5592500.0,[],[],[]
2020-08-01,40.945734900911795,43.9583941806443,38.81685449681554,39.9173583984375,4724000.0,[],[],[]
2020-09-01,39.82931935952009,41.27317953453006,36.263681660255806,38.25340270996094,5738800.0,[],[],[]
