Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,119.72000122070312,119.72000122070312,116.1500015258789,116.52999877929688,157400.0,[],[],[]
2024-09-30,114.69000244140624,116.58999633789062,113.6999969482422,115.56999969482422,276900.0,[],[],[]
2024-10-01,114.87000274658205,115.19000244140624,111.5500030517578,112.6999969482422,190400.0,[],[],[]
2024-10-02,112.6999969482422,117.12999725341795,111.44000244140624,115.19000244140624,142700.0,[],[],[]
2024-10-03,113.7300033569336,115.58999633789062,112.44000244140624,113.8000030517578,216400.0,[],[],[]
2024-10-04,117.77999877929688,118.6999969482422,116.0,116.58000183105467,203900.0,[],[],[]
2024-10-07,115.3000030517578,116.2699966430664,113.13999938964844,114.5199966430664,104700.0,[],[],[]
2024-10-08,113.87000274658205,114.48999786376952,112.0199966430664,112.97000122070312,113800.0,[],[],[]
2024-10-09,113.0199966430664,114.5199966430664,112.26000213623048,113.54000091552734,95700.0,[],[],[]
2024-10-10,111.31999969482422,112.9499969482422,109.80999755859376,112.1500015258789,233600.0,[],[],[]
2024-10-11,110.94000244140624,116.25,110.94000244140624,115.5,132400.0,[],[],[]
2024-10-14,115.9499969482422,116.77999877929688,115.06999969482422,116.44000244140624,124100.0,[],[],[]
2024-10-15,115.5999984741211,118.12999725341795,113.20999908447266,114.16999816894533,340400.0,[],[],[]
2024-10-16,116.48999786376952,116.48999786376952,113.52999877929688,115.2699966430664,195700.0,[],[],[]
2024-10-17,117.62000274658205,117.62000274658205,115.48999786376952,116.0999984741211,167600.0,[],[],[]
2024-10-18,117.1999969482422,117.1999969482422,114.20999908447266,116.61000061035156,222800.0,[],[],[]
2024-10-21,115.7300033569336,115.7300033569336,111.5500030517578,113.8000030517578,269800.0,[],[],[]
2024-10-22,113.1999969482422,113.1999969482422,111.16000366210938,111.83999633789062,120100.0,[],[],[]
2024-10-23,111.87999725341795,113.62000274658205,108.56999969482422,110.58000183105467,244000.0,[],[],[]
2024-10-24,111.33000183105467,113.6500015258789,109.08000183105467,113.38999938964844,205900.0,[],[],[]
2024-10-25,114.37999725341795,115.98999786376952,113.44000244140624,113.69000244140624,132700.0,[],[],[]
2024-10-28,114.41999816894533,116.0,113.88999938964844,115.11000061035156,133100.0,[],[],[]
2024-10-29,114.72000122070312,117.87000274658205,114.23999786376952,117.70999908447266,179900.0,[],[],[]
2024-10-30,115.16999816894533,116.08999633789062,111.73999786376952,111.83000183105467,199800.0,[],[],[]
2024-10-31,111.66999816894533,111.66999816894533,103.75,103.86000061035156,338800.0,[],[],[]
2024-11-01,104.6999969482422,107.87000274658205,104.52999877929688,106.2300033569336,399700.0,[],[],[]
2024-11-04,105.2699966430664,106.81999969482422,104.01000213623048,104.73999786376952,411600.0,[],[],[]
2024-11-05,96.5999984741211,110.9499969482422,96.5999984741211,104.45999908447266,971300.0,[],[],[]
2024-11-06,111.08000183105467,117.4000015258789,107.02999877929688,115.6999969482422,691000.0,[],[],[]
2024-11-07,116.0999984741211,116.5500030517578,112.61000061035156,113.6500015258789,294200.0,[],[],[]
2024-11-08,112.26000213623048,112.38999938964844,111.08000183105467,112.0999984741211,220300.0,[],[],[]
2024-11-11,112.62000274658205,112.62000274658205,106.75,108.37999725341795,260800.0,[],[],[]
2024-11-12,107.72000122070312,108.43000030517578,103.88999938964844,105.16000366210938,299300.0,[],[],[]
2024-11-13,105.31999969482422,106.30999755859376,104.70999908447266,105.87000274658205,405300.0,[],[],[]
2024-11-14,106.08000183105467,107.58000183105467,103.58999633789062,104.86000061035156,215300.0,[],[],[]
2024-11-15,104.29000091552734,104.29000091552734,99.16000366210938,100.47000122070312,391700.0,[],[],[]
2024-11-18,100.66999816894533,101.4800033569336,99.73999786376952,100.70999908447266,217700.0,[],[],[]
2024-11-19,99.61000061035156,100.3000030517578,97.76000213623048,98.4000015258789,165700.0,[],[],[]
2024-11-20,97.3499984741211,101.9800033569336,97.33000183105467,101.5500030517578,239300.0,[],[],[]
2024-11-21,102.73999786376952,104.29000091552734,101.4800033569336,103.44000244140624,195600.0,[],[],[]
2024-11-22,103.30999755859376,106.41999816894533,103.2699966430664,106.2699966430664,275000.0,[],[],[]
