Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,32.49635732541159,32.92772277337255,31.44974650228775,32.72171401977539,1151600.0,[],[],[]
2022-12-11,32.51568904553125,32.605265998572605,30.86750814872349,31.37808036804199,1399200.0,[],[],[]
2022-12-18,31.512448489338844,31.92449159075074,29.479099469401397,29.78365707397461,3104700.0,[],[],[]
2022-12-25,29.66720759650489,31.395999123721086,29.66720759650489,31.109359741210938,1636200.0,[],[],[]
2023-01-01,31.288515373423152,31.494532786910764,30.8764695809792,31.270595550537106,666100.0,[],[],[]
2023-01-08,31.216851243037542,31.87074531282717,30.473383357410782,31.413915634155277,982900.0,[],[],[]
2023-01-15,31.261643994693873,31.709513497943803,30.831675932637047,31.494531631469727,1457700.0,[],[],[]
2023-01-22,31.47661961185293,31.7274282407884,29.29994564189601,29.810531616210938,1115700.0,[],[],[]
2023-01-29,29.729903927227205,30.48233311880896,24.776417132955586,25.63633728027344,3239400.0,[],[],[]
2023-02-05,25.528845594356877,27.660727308019492,25.385525896121635,27.589067459106445,1808000.0,[],[],[]
2023-02-12,27.50844840157433,27.696559570612344,26.478339676974265,26.80080986022949,1327200.0,[],[],[]
2023-02-19,26.70227800091289,26.782895549976324,26.15586853831321,26.56791114807129,1019300.0,[],[],[]
2023-02-26,27.042660945008468,27.168063640376605,26.415638700658878,27.132234573364254,1278000.0,[],[],[]
2023-03-05,27.239726753390084,27.347217384343622,26.025309319389173,26.377368927001957,1257300.0,[],[],[]
2023-03-12,26.314178437566426,26.584994346614977,23.02829105516066,24.120576858520508,1771300.0,[],[],[]
2023-03-19,23.931005115677436,25.880876868848514,22.279039595364083,23.08245658874512,3463300.0,[],[],[]
2023-03-26,23.43451286642273,24.084468744040088,21.53880836908342,22.83871841430664,1819200.0,[],[],[]
2023-04-02,23.253970764360428,23.398405226354402,22.07141337145845,22.29709243774414,1230000.0,[],[],[]
2023-04-09,22.33319808206905,22.631094352537037,21.051343329723032,21.75546264648437,1156700.0,[],[],[]
2023-04-16,21.719356717840462,22.251953458135645,20.997178555520875,21.1416130065918,1231300.0,[],[],[]
2023-04-23,21.114536291293167,21.981144940734122,20.79858692504403,21.277019500732425,1285000.0,[],[],[]
2023-04-30,21.13258492249888,22.09849193624832,20.672200900425743,21.56589126586914,1459500.0,[],[],[]
2023-05-07,21.592977235402675,21.71935698557019,18.72233637649017,20.365280151367188,2001300.0,['engulfing'],[],[]
2023-05-14,20.581929244166915,20.627066088499976,18.307088432534346,18.65914726257324,1246200.0,[],[],[]
2023-05-21,18.704282559603957,20.42846667640507,18.523740914309375,19.643104553222656,1542200.0,[],[],[]
2023-05-28,19.832673513056598,20.47360449667082,19.17369576745238,19.670190811157227,1285100.0,[],[],[]
2023-06-04,19.760458594521243,20.902370715290832,18.89515588016295,20.80200958251953,1204200.0,[],[],[]
2023-06-11,20.692524342917096,21.842108201454717,19.789279453688856,21.03922271728516,1519800.0,[],[],[]
2023-06-18,20.966231824015967,21.36767452999981,19.971750942364547,20.227214813232425,3496900.0,[],[],[]
2023-06-25,20.227212821477224,20.391443396499312,19.561185000009054,19.780153274536133,2225500.0,[],[],[]
2023-07-02,19.81664695512113,20.400565038914042,19.260105992059536,19.269229888916016,1251700.0,[],[],[]
2023-07-09,19.26010145755601,19.771027379791118,18.73092707824704,19.60680389404297,922700.0,[],[],[]
2023-07-16,19.561188983726947,20.70164703102167,19.38783841184584,20.14510154724121,1090100.0,[],[],[]
2023-07-23,20.13597699657657,21.65963523859791,20.01736983087804,21.38592529296875,1247500.0,[],[],[]
2023-07-30,21.303810394242777,24.28725677673026,21.303810394242777,23.74895668029785,1896900.0,[],[],[]
2023-08-06,23.70334119175636,24.068284587657924,22.00633708497364,23.58473396301269,1359000.0,[],[],[]
2023-08-13,23.548236308223338,24.113905683491254,22.93694941890197,23.301897048950195,683100.0,[],[],[]
2023-08-20,23.137668894408105,23.137668894408105,21.77824147872835,22.207054138183597,936000.0,[],[],[]
2023-08-27,22.216181136922085,22.45339723918037,20.97535791495466,21.212574005126957,663000.0,[],[],[]
2023-09-03,21.28556276377223,21.915097236216294,20.993604613288724,21.838245391845703,1167200.0,[],[],[]
2023-09-10,21.672388290260066,21.819819359648207,20.161217425487404,20.52058219909668,830900.0,[],[],[]
2023-09-17,20.64958346480415,20.953658237976605,20.078285938844843,20.410005569458008,1915200.0,[],[],[]
2023-09-24,20.38236413345645,20.38236413345645,19.11076866813183,19.38720321655273,1108900.0,[],[],[]
2023-10-01,19.35956218084666,20.23493265900202,19.11998623876014,20.02300071716309,1842200.0,[],[],[]
2023-10-08,20.041431358700386,20.30865047937573,19.295061814390547,20.00457191467285,1408100.0,[],[],[]
2023-10-15,19.82949921248722,20.373151968632406,19.23977418145223,19.258203506469727,885300.0,[],[],[]
2023-10-22,19.442491659725384,20.105930715729773,18.990983377655596,19.07391357421875,1405900.0,[],[],[]
2023-10-29,18.93569564819336,19.433278444610878,17.470599281760197,17.940534591674805,1774100.0,[],[],[]
2023-11-05,18.124824482053995,20.557438608145,17.949749427761486,20.34550666809082,1268100.0,[],[],[]
2023-11-12,20.24414753827442,20.410007931938523,19.110772615111497,19.442493438720703,1024100.0,[],[],[]
2023-11-19,19.322705029305656,21.303813629188358,19.212132590556728,20.81544303894043,1319200.0,[],[],[]
2023-11-26,20.806230090374598,21.156376814410688,20.400794853015817,21.128734588623047,1084400.0,[],[],[]
2023-12-03,20.889161802361603,22.616298309492354,20.57804015666024,22.504613876342773,1586900.0,[],[],[]
2023-12-10,22.29055126684754,24.384651569992183,22.21609438401215,24.086820602416992,2059700.0,[],[],[]
2023-12-17,24.021674234348577,26.664895058104385,23.798303585863046,25.678340911865234,2969700.0,[],[],[]
2023-12-24,25.86448397840758,26.413603785325964,25.157144586820614,25.790027618408203,1503500.0,[],[],[]
2023-12-31,25.92963305863856,26.40429693521236,25.836561517345405,25.9482479095459,663800.0,[],[],['shooting_star']
2024-01-07,25.659727031012732,26.58113160732204,25.07337790035182,25.482892990112305,1185700.0,[],[],[]
2024-01-14,25.417743436159718,25.60388654047471,24.19851036356879,24.85931205749512,1067600.0,[],[],[]
2024-01-21,24.431188865674883,25.473587038361572,24.151975392854958,25.33397674560547,1237600.0,[],[],[]
2024-01-28,25.659727877627496,26.60905279188879,24.822085911235884,26.199539184570312,1597600.0,[],[],[]
2024-02-04,26.3112249332119,26.59043778352242,24.310191658562413,25.268823623657227,1502300.0,[],[],[]
2024-02-11,24.943077270684384,25.306055083788195,24.11474511095932,25.24090576171875,1022000.0,[],[],[]
2024-02-18,25.28744324336945,25.96686252714388,24.030979298589628,25.28744125366211,1257400.0,[],[],[]
2024-02-25,24.961690177876573,25.501502950564138,24.701093566461424,25.01753616333008,977700.0,[],[],[]
2024-03-03,24.905853326215073,25.695855513693306,24.40326686790207,24.916622161865234,1142300.0,[],[],[]
2024-03-10,24.99172455772768,25.893002478542343,24.250048197878282,25.35786819458008,1366700.0,[],[],[]
2024-03-17,25.25460014331092,25.386037943509635,23.69613671685511,24.33454322814941,1614200.0,[],[],[]
2024-03-24,24.315766678223905,25.526861917901755,23.968399580485986,24.803956985473636,1051700.0,[],[],[]
2024-03-31,24.95417508546862,26.822449020494474,24.841514364579655,26.390586853027344,1611200.0,[],[],[]
2024-04-07,26.353035428333826,26.353035428333826,24.991728093668357,25.479915618896484,1435300.0,[],[],[]
2024-04-14,25.592580487704502,25.99627573055366,24.494145659827833,24.5974178314209,1166000.0,[],[],[]
2024-04-21,24.71007660219823,25.151324833508152,23.85573662149855,25.094993591308597,1487700.0,[],[],[]
2024-04-28,25.1137752532959,28.36213094442382,25.019891623184705,28.211917877197266,2312800.0,[],[],[]
2024-05-05,28.35274421606717,29.21647257125458,27.780061149413118,28.972375869750977,1487500.0,[],[],[]
2024-05-12,29.05687201600982,29.319744019050624,28.249473957571773,28.803386688232425,1051100.0,[],[],[]
2024-05-19,28.662564175495646,29.207085489764737,28.324583816329366,28.887882232666016,814700.0,[],[],[]
2024-05-26,28.822163837107553,28.934822755319562,27.442078638939023,27.733118057250977,906000.0,[],[],[]
2024-06-02,27.836387112392636,27.89272021600002,26.766119355317496,27.584922790527344,660000.0,[],[],[]
2024-06-09,27.887740197601094,27.887740197601094,26.562909601715727,26.8657283782959,1087900.0,[],[],[]
2024-06-16,26.581834300086584,27.2821013304397,25.947807916029358,26.411500930786133,1280800.0,[],[],[]
2024-06-23,26.430424507228327,27.774185538625787,26.40203457257437,27.017135620117188,1630500.0,[],[],[]
2024-06-30,27.187473050715507,28.59747156350458,26.846802838667784,28.42713737487793,1397300.0,[],[],[]
2024-07-07,28.30411743752047,28.625862816882456,27.594386809340246,27.78364944458008,1143600.0,[],[],[]
2024-07-14,27.849889994706693,30.253514009310855,27.215860651067125,29.837139129638672,1307800.0,[],[],[]
2024-07-21,30.272441514941207,32.6476793283511,29.846603311279743,31.94740867614746,2036200.0,[],[],[]
2024-07-28,31.701369319764495,33.51828384399414,31.13358386037833,33.51828384399414,2076500.0,[],[],[]
