Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,48.6520877329532,49.5673950219049,46.48035167030312,47.85329055786133,1304900.0,[],[],[]
2022-12-11,47.85329183612904,48.518964958671056,46.605162141737075,47.29579544067383,1468000.0,[],[],[]
2022-12-18,47.22090834143,47.71183751186968,45.54009054321284,45.798038482666016,2223000.0,[],[],[]
2022-12-25,45.60666916717646,47.67023425286716,45.406966980072774,47.62030792236328,1169600.0,[],[],[]
2023-01-01,47.57038577589919,48.1362048747445,46.52195157012736,47.49550247192383,726000.0,[],[],[]
2023-01-08,47.57870057855185,50.70735087390048,47.14601526990193,50.64910507202149,1016700.0,[],[],[]
2023-01-15,50.62414589366785,54.55158511426777,50.341236339339936,54.24371719360352,1594100.0,[],[],[]
2023-01-22,54.46838170040419,56.36553135654919,53.88592368788922,56.29896926879883,1331900.0,[],[],[]
2023-01-29,56.2989767047149,57.0395331958918,55.15069229373695,56.60683822631836,918600.0,[],[],[]
2023-02-05,56.51530825469236,59.34441443703595,56.35722556790892,57.53877639770508,1260200.0,[],[],[]
2023-02-12,57.430596333219135,57.430596333219135,54.60151662851663,55.0758056640625,1150100.0,[],[],[]
2023-02-19,55.17565307025557,56.964635641416365,54.68472408359646,56.60683822631836,1232400.0,[],[],[]
2023-02-26,56.065979374988736,56.19911624624754,50.7822380992159,52.25503158569336,1505300.0,[],[],[]
2023-03-05,52.77924453403255,54.4933428258767,52.579542386540304,53.32010269165039,1857100.0,[],[],[]
2023-03-12,53.32010183653698,53.619653469755846,50.80310272967956,51.48723220825195,1315900.0,[],[],[]
2023-03-19,51.04802943216956,52.85549053479277,50.8875553138921,52.32337951660156,3043500.0,[],[],[]
2023-03-26,52.475415671524374,54.89099032522979,50.29632815695117,50.4061279296875,1552300.0,[],[],[]
2023-04-02,50.57505227726355,53.88590716255087,50.57505227726355,53.81834030151367,1290800.0,[],[],[]
2023-04-09,53.70854588374723,54.67140020200341,52.94839848428,54.61227798461914,813200.0,[],[],[]
2023-04-16,54.28287061081591,58.80996465230029,54.17307405790431,58.29475402832031,1460200.0,[],[],[]
2023-04-23,58.539691865708015,59.44342556453817,55.8960771077147,56.86737060546875,1146100.0,[],[],[]
2023-04-30,56.9771689476263,58.759286013723646,56.115676926554016,58.3116455078125,1151400.0,[],[],[]
2023-05-07,58.598814399368955,63.345503935079435,55.75248700044487,56.51263427734375,1964300.0,[],[],[]
2023-05-14,55.752492731441805,57.01939817972276,53.21867209952074,54.113956451416016,1434600.0,[],[],[]
2023-05-21,53.98725763105906,54.22486611709011,52.86174230841771,53.47043228149414,1397300.0,[],[],[]
2023-05-28,53.74477401695669,54.54207106872215,51.67865637720388,54.32774353027344,1254500.0,[],[],[]
2023-06-04,54.32775027886366,54.7564054090086,51.704369762196706,54.08769989013672,1082700.0,[],[],[]
2023-06-11,53.65904310689252,54.11341551216229,52.27020481878311,53.82192993164063,1440000.0,[],[],[]
2023-06-18,54.02769239907117,56.350988518892734,53.5818906761997,56.12808609008789,1660300.0,[],[],[]
2023-06-25,56.059504347171,57.11399859978862,54.55921715522033,55.270790100097656,1197600.0,[],[],[]
2023-07-02,55.28793353118693,58.50283841900092,54.99645119977404,57.68839645385742,885400.0,[],[],[]
2023-07-09,57.68840243077248,57.77412732148954,55.296509065609605,55.63086318969727,741900.0,[],[],[]
2023-07-16,55.519404050072566,57.036851516633114,54.224872006079444,54.35346984863281,1659000.0,[],[],[]
2023-07-23,54.344894914927124,55.23649071558943,52.981767764090534,53.38470458984375,2059400.0,[],[],[]
2023-07-30,53.204668507858344,53.70190668885511,51.232852303474424,52.63026428222656,1941700.0,[],[],[]
2023-08-06,52.56168991960073,52.70743108487326,49.87829731243836,50.53843307495117,2018700.0,[],[],[]
2023-08-13,50.53844086546341,60.431799276493216,49.16673785044404,59.703086853027344,3176600.0,[],[],[]
2023-08-20,59.65163761367026,61.4777089458808,58.76003433545313,59.437313079833984,2753500.0,[],[],[]
2023-08-27,59.97741489113209,61.03859047307984,58.262794660256645,60.23888397216796,1850300.0,[],[],[]
2023-09-03,60.56918909512856,62.32508256410676,59.51740001603303,61.98607635498047,1255700.0,[],[],[]
2023-09-10,61.94260381778496,61.94260381778496,58.44822528305952,58.64815521240234,1235500.0,[],[],[]
2023-09-17,58.87416533654521,59.36094205614705,56.5184890162336,56.96180725097656,2910700.0,[],[],[]
2023-09-24,57.24866642932484,58.4395437010479,56.16210656941788,56.90096664428711,1862400.0,[],[],[]
2023-10-01,56.76188860469679,56.77057630848191,53.53697423842299,53.80644226074219,2054900.0,[],[],[]
2023-10-08,53.57174849097326,54.032443561813906,50.85100102678984,53.47613143920898,2606200.0,[],[],[]
2023-10-15,53.55435971731922,57.56159842860143,53.28489169437458,54.46707534790039,1406300.0,[],[],[]
2023-10-22,55.04077710947936,57.3442938699425,54.5887700387754,54.60615539550781,1396500.0,[],[],[]
2023-10-29,54.649618513576684,56.87488696977295,54.058529633374306,55.18855285644531,1199000.0,[],[],[]
2023-11-05,55.56232768203197,58.69161512245471,55.1711687550861,58.05706787109375,1474300.0,[],[],[]
2023-11-12,57.97883540830141,61.2037473333608,53.371821960011516,56.65758514404297,1955100.0,[],[],[]
2023-11-19,56.718422825727245,59.38702770810237,55.205930091370846,57.02266311645508,1800300.0,[],[],[]
2023-11-26,56.64888464699977,58.718024044796536,56.64888464699977,58.47108840942383,1176500.0,[],[],[]
2023-12-03,58.23296818491038,58.51518130610345,55.46374898630068,57.72145462036133,1651900.0,[],[],[]
2023-12-10,57.50097109405479,61.205016044814506,57.50097109405479,61.07272720336915,1664700.0,[],[],[]
2023-12-17,60.64058813194675,64.27409732968545,60.39365255711722,63.26871109008789,2430300.0,[],[],[]
2023-12-24,63.55974663325681,66.6729178187775,63.03941892533855,66.06439971923828,1365700.0,[],[],[]
2023-12-31,66.14376321035466,67.63419677138064,65.87037114220249,67.0785903930664,691100.0,[],[],[]
2024-01-07,66.6111777202871,67.90759654914766,65.15600759581764,65.69397735595703,1043400.0,[],[],[]
2024-01-14,65.69397657080214,65.9938392168941,63.780221237679406,64.86498260498047,1078000.0,[],[],[]
2024-01-21,64.84734498218972,66.94631343616976,64.30937516476125,66.47007751464844,978300.0,[],[],[]
2024-01-28,66.84928772126123,70.11237782277878,65.91445665441663,67.36962890625,1357900.0,[],[],[]
2024-02-04,67.30789075365253,69.14228098120296,65.56169694709088,65.72926330566406,1557100.0,[],[],[]
2024-02-11,64.85617507846139,68.33091862298963,64.06244845612517,68.24272155761719,1091000.0,[],[],[]
2024-02-18,68.26918555407715,68.78069220567555,65.22656375022113,67.52837371826172,1473000.0,[],[],[]
2024-02-25,66.9374863319314,69.76843440341725,66.9374863319314,69.48622131347656,1113900.0,[],[],[]
2024-03-03,69.4862261949922,75.84484145079753,65.75572105032295,69.27457427978516,2987800.0,[],[],[]
2024-03-10,68.56903307092402,68.95707862662913,58.99142663592926,59.82043075561524,3833000.0,[],[],[]
2024-03-17,59.838062912323636,61.37259296159381,56.81651793871222,58.09600830078125,4131300.0,[],[],[]
2024-03-24,58.158639587753584,58.32864394945419,55.09860506091305,56.08282852172852,2658300.0,[],[],[]
2024-03-31,56.45862426449288,58.56127625980017,55.89493521412033,58.45391082763672,1337400.0,[],[],[]
2024-04-07,58.96391410816207,58.96391410816207,55.88598247174095,56.66442108154297,2508600.0,[],[],[]
2024-04-14,57.049155318427786,58.54338556238183,56.27967478117318,56.36914825439453,2325900.0,[],[],[]
2024-04-21,56.36914710557493,57.25494077705733,55.15228758071005,56.62861633300781,1906600.0,[],[],[]
2024-04-28,57.2549453173658,59.008649958281566,56.35124762142157,58.86549377441406,1656100.0,[],[],[]
2024-05-05,58.95497537198579,59.464981720167366,56.306513731672865,56.43177795410156,1913600.0,[],[],[]
2024-05-12,56.80757358699617,57.81864016650946,52.298042404421274,53.31805419921875,2943600.0,[],[],[]
2024-05-19,53.505951651909406,54.00701196606644,51.09908345942461,52.92436218261719,2977200.0,['hammer'],['hammer'],[]
2024-05-26,53.17489190940217,54.09248498909357,52.427957748353265,53.792327880859375,1815700.0,[],[],[]
2024-06-02,53.79231621020191,55.32041052516717,53.21019056369489,53.865081787109375,1500600.0,[],[],[]
2024-06-09,54.32897355080502,54.32897355080502,49.42635769743243,50.12672805786133,2960300.0,['engulfing'],[],[]
2024-06-16,49.79928531327584,50.490557038476325,46.20646130793434,47.461669921875,3414200.0,[],[],[]
2024-06-23,47.46167420981798,49.326302763174944,46.78858233775949,47.0341682434082,2934300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-06-30,47.23428328808639,51.791251890459854,46.69762780551351,51.336463928222656,3600400.0,[],[],[]
2024-07-07,50.66338783288372,52.09142198632869,49.18986822489089,50.99992370605469,1712400.0,[],[],[]
2024-07-14,51.19092781720722,60.79605292272379,51.19092781720722,59.104248046875,3384100.0,[],[],[]
2024-07-21,59.40440425017173,64.35249654651899,58.59487466951715,60.31397247314453,2693600.0,[],[],[]
2024-07-28,60.132067085544385,62.697068814494976,58.6039791998706,62.36052322387696,1875000.0,[],[],[]
2024-08-04,62.524249583726,64.9801076898149,60.45951520671039,60.805152893066406,1826900.0,[],[],[]
2024-08-11,58.24014295444085,65.19841065705786,55.85705510120808,65.02558898925781,2883400.0,[],[],[]
2024-08-18,65.08015802511794,67.68155355127465,63.54297254281975,66.81744384765625,2111000.0,[],[],[]
2024-08-25,67.30863243323525,69.50978123317833,63.7430911937512,67.23346710205078,1804500.0,[],[],[]
2024-09-01,67.6298757511854,68.33050395015348,63.39838456179267,64.51387786865234,1814300.0,[],[],[]
2024-09-08,64.17278268320702,67.84189956465269,63.379956483068916,67.46392822265625,1453000.0,[],[],[]
2024-09-15,66.83705174899774,67.57456043671544,64.20966083133057,67.20580291748047,1576100.0,[],[],['hanging_man']
2024-09-22,66.35766217050512,67.34409415398652,64.10824774773617,66.6434555053711,2811700.0,[],[],[]
2024-09-29,67.16892646221051,70.94867655645383,65.64780609128164,70.53382873535156,2069100.0,[],[],[]
2024-10-06,70.63523370813367,71.25289848953548,68.26597551588681,70.14662170410156,1911000.0,[],[],[]
2024-10-13,70.06365375367692,76.90409400492399,69.7409935970304,74.16607666015625,1865000.0,[],[],[]
2024-10-20,74.01857395660669,78.5542661556832,73.95404191613832,78.30535888671875,1541400.0,[],[],[]
2024-10-27,78.24082879547495,78.57270985131618,75.18015654736807,75.484375,1493500.0,[],[],[]
2024-11-03,76.49846285457635,76.67361723492412,73.9724664901111,75.2354736328125,1415000.0,[],[],[]
2024-11-10,75.19859839292877,79.98319527195028,73.67746823346936,77.20832061767578,2381400.0,[],[],[]
2024-11-17,77.04237711585138,77.04237711585138,70.39554230589002,73.19808959960938,1965700.0,[],[],[]
2024-11-24,73.16121194434639,78.77991559477432,72.85698646906754,77.5857162475586,2070400.0,[],[],[]
2024-12-01,78.69595952772174,79.47032575992333,75.97168933459409,76.68074798583984,1669900.0,[],[],[]
2024-12-08,76.11163929843315,78.08951334640926,72.22115713824249,72.91155242919922,2350300.0,[],[],[]
2024-12-15,73.27541258589001,73.44334735127826,69.14234948911835,72.10919189453125,1680200.0,[],[],[]
2024-12-22,71.06427001953125,72.37042407102366,68.3493378417318,72.15583801269531,3234700.0,[],[],[]
2024-12-29,71.78265016913306,72.03454871294758,69.5715106752483,70.69107818603516,1218300.0,[],[],[]
2025-01-05,70.43918637811369,74.180390904139,69.20766692859094,70.5698013305664,1852700.0,[],[],[]
2025-01-12,70.23392430850527,71.97857937611745,66.82858864728782,66.9218978881836,1923300.0,[],[],[]
2025-01-19,66.4180682774572,68.83446290657955,66.05421092106567,67.73357391357422,1557500.0,[],[],[]
2025-01-26,68.0600987221654,71.1855655125463,68.02278621885777,70.62577819824219,1298200.0,[],[],[]
2025-02-02,70.62576942725849,71.13889174684586,68.78782598258351,70.28988647460938,1390700.0,[],[],[]
2025-02-09,69.07704356372068,75.29994604946859,68.75050575246806,75.00139617919922,1576000.0,[],[],[]
2025-02-16,75.48654293598345,77.34315042882326,74.86144814949756,76.50347900390625,1207900.0,[],[],[]
2025-02-23,76.58745189583311,78.4253830231143,74.20837006416377,74.57222747802734,1034600.0,[],[],[]
2025-03-02,74.57224072253695,75.05737949432198,65.63438812721145,68.17206573486328,2739300.0,[],[],[]
2025-03-09,68.01345302395761,70.40185179005438,64.21626848208986,66.79126739501953,2643100.0,[],[],[]
2025-03-16,66.48339092135336,67.00585142495841,63.93140191389576,64.8590316772461,1794500.0,[],[],[]
2025-03-23,64.77385388928612,67.7271562395308,63.90301059033642,64.66026306152344,2030900.0,[],[],[]
2025-03-30,65.28500756518108,65.90974071330582,57.16342610219096,58.28038024902344,2802100.0,[],[],[]
2025-04-06,57.55151799208338,58.924046981599986,52.52521789325474,53.87881088256836,2774100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,51.067504940351256,53.73683480709246,44.999989393465384,48.96611785888672,6519400.0,[],[],[]
2025-04-20,50.149328775056865,51.22841908628397,48.92825432073553,50.262916564941406,2124000.0,[],[],[]
2025-04-27,50.13986595224101,51.02963827574102,47.40427971285234,50.6699447631836,2201200.0,[],[],[]
2025-05-04,50.651015004576216,53.500189262850434,50.28185287494652,53.44339370727539,2393000.0,[],[],[]
2025-05-11,53.481259321081886,53.8504214183005,42.595692610915805,46.31571960449219,5164600.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-05-18,47.33801748515075,49.12703585274279,46.656488772119516,47.88702774047852,3723900.0,[],[],[]
2025-05-25,47.281218009751406,47.67877606152893,42.24435394644624,45.3800163269043,5274700.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-06-01,46.154253404775076,47.68337326451084,43.947675766121534,44.238014221191406,3935100.0,[],[],[]
2025-06-08,44.03478185960872,46.90914041856069,43.33796654768973,46.2994270324707,3987200.0,['engulfing'],['engulfing'],[]
2025-06-15,46.74460812659319,48.01242389899597,45.196135243395915,45.46711730957031,3782800.0,[],[],[]
2025-06-22,45.515510569882906,47.33496889057113,44.69287855670836,45.9219856262207,4629900.0,[],[],[]
2025-06-29,45.66068115690019,48.19630418184241,45.07032415828606,46.647830963134766,3232400.0,[],[],[]
2025-07-06,46.657508850097656,49.6286436882111,46.241353184240445,48.70924758911133,1784200.0,[],[],[]
2025-07-13,48.47697110522052,49.318949292967254,47.29625711551806,47.8091926574707,1971800.0,[],[],[]
2025-07-20,47.81886825963871,52.619140930481585,47.81886825963871,48.389869689941406,3391700.0,[],[],[]
2025-07-27,48.78666329125328,48.90279793721426,45.699391135492675,47.25754165649414,2975200.0,[],[],[]
2025-08-03,47.257545753764525,47.37368040052468,42.82503555679877,43.68637466430664,3444800.0,[],[],[]
2025-08-10,43.792832341186255,44.344474798560434,28.666161363741896,29.63395881652832,12327500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-17,29.78880286493969,34.84070666195279,29.130698533796377,33.14706039428711,12954400.0,[],[],[]
2025-08-24,35.09232992879457,38.97317484027243,35.09232992879457,38.17739868164063,10275300.0,[],[],[]
2025-08-31,37.93866124684323,38.316656318352734,36.5460549247574,38.0281867980957,5674100.0,[],[],[]
