Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.539999961853027,12.770000457763672,10.529999732971191,10.59000015258789,60519400.0,[],[],[]
2016-11-01,10.56999969482422,17.389999389648438,10.039999961853027,16.920000076293945,154290300.0,[],[],[]
2016-12-01,17.0,18.290000915527344,14.630000114440918,14.90999984741211,110789800.0,[],[],[]
2017-01-01,15.140000343322754,19.299999237060547,14.220000267028809,18.1200008392334,107248100.0,[],[],[]
2017-02-01,18.229999542236328,23.489999771118164,18.13999938964844,21.530000686645508,117576200.0,[],[],[]
2017-03-01,21.770000457763672,23.280000686645508,20.020000457763672,21.670000076293945,100529700.0,[],[],[]
2017-04-01,21.63999938964844,22.51000022888184,19.6299991607666,22.399999618530277,49523100.0,[],[],[]
2017-05-01,22.559999465942383,24.850000381469727,18.030000686645508,18.709999084472656,87168000.0,[],[],[]
2017-06-01,18.71999931335449,25.21999931335449,18.25,24.6299991607666,111935700.0,[],[],[]
2017-07-01,24.68000030517578,28.450000762939453,24.229999542236328,27.11000061035156,75404800.0,[],[],[]
2017-08-01,27.209999084472656,29.5,25.40999984741211,29.239999771118164,66872400.0,[],[],[]
2017-09-01,29.450000762939453,29.46999931335449,23.18000030517578,24.229999542236328,84695900.0,[],[],[]
2017-10-01,24.32999992370605,32.5,23.850000381469727,24.790000915527344,98697500.0,[],[],[]
2017-11-01,24.950000762939453,27.57999992370605,24.13999938964844,27.07999992370605,55591600.0,[],[],[]
2017-12-01,27.06999969482422,31.190000534057617,25.559999465942383,30.399999618530277,50742300.0,[],[],[]
2018-01-01,30.350000381469727,32.20000076293945,26.270000457763672,30.309999465942383,64202900.0,[],[],[]
2018-02-01,30.32999992370605,30.76000022888184,25.780000686645508,25.799999237060547,51414200.0,[],[],[]
2018-03-01,25.739999771118164,25.86000061035156,21.690000534057617,22.149999618530277,63139600.0,[],[],[]
2018-04-01,21.920000076293945,22.76000022888184,19.600000381469727,20.81999969482422,71445400.0,[],[],[]
2018-05-01,20.799999237060547,23.76000022888184,18.5,20.729999542236328,100155400.0,[],[],[]
2018-06-01,20.84000015258789,21.84000015258789,18.950000762939453,21.520000457763672,121152100.0,[],[],[]
2018-07-01,21.239999771118164,22.209999084472656,20.31999969482422,20.700000762939453,72068000.0,[],[],[]
2018-08-01,20.420000076293945,23.190000534057617,16.899999618530273,18.790000915527344,80469500.0,[],[],[]
2018-09-01,18.649999618530277,19.149999618530277,15.8100004196167,17.719999313354492,69280700.0,[],[],[]
2018-10-01,17.719999313354492,18.31999969482422,13.420000076293944,13.869999885559082,80767600.0,[],[],[]
2018-11-01,13.890000343322754,20.350000381469727,13.890000343322754,20.309999465942383,97683000.0,[],[],[]
2018-12-01,20.979999542236328,22.3700008392334,17.139999389648438,19.670000076293945,82310900.0,[],[],[]
2019-01-01,19.280000686645508,24.25,19.1299991607666,23.56999969482422,91367000.0,[],[],[]
2019-02-01,23.559999465942383,23.71999931335449,20.700000762939453,22.38999938964844,79051000.0,[],[],[]
2019-03-01,22.8799991607666,25.309999465942383,22.290000915527344,23.799999237060547,63974500.0,[],[],[]
2019-04-01,23.989999771118164,25.200000762939453,19.3799991607666,19.65999984741211,70701600.0,[],[],[]
2019-05-01,19.780000686645508,20.920000076293945,18.799999237060547,19.59000015258789,69798100.0,[],[],[]
2019-06-01,19.600000381469727,21.690000534057617,19.43000030517578,21.3700008392334,54636200.0,[],[],[]
2019-07-01,21.809999465942383,22.34000015258789,20.15999984741211,21.270000457763672,44026100.0,[],[],[]
2019-08-01,21.670000076293945,23.0,19.01000022888184,19.850000381469727,66527700.0,[],[],[]
2019-09-01,19.84000015258789,20.350000381469727,17.3700008392334,17.68000030517578,47923000.0,[],[],[]
2019-10-01,17.75,18.09000015258789,15.260000228881836,15.449999809265137,60472600.0,[],[],[]
2019-11-01,15.56999969482422,16.93000030517578,15.020000457763672,16.6299991607666,56788200.0,[],[],[]
2019-12-01,16.68000030517578,19.030000686645508,16.059999465942383,17.6200008392334,64056600.0,[],[],[]
2020-01-01,17.709999084472656,20.76000022888184,16.700000762939453,17.200000762939453,74079300.0,[],[],[]
2020-02-01,17.170000076293945,22.059999465942383,17.100000381469727,18.59000015258789,72804100.0,[],[],[]
2020-03-01,18.549999237060547,19.93000030517578,13.670000076293944,17.219999313354492,83409900.0,[],[],[]
