Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,115.87711995075556,117.15868366481035,115.0227441413857,115.92679595947266,141600.0,[],[],[]
2025-12-08,116.18508595389102,116.82089943005252,112.74771697980071,113.05569458007812,203700.0,[],[],[]
2025-12-09,113.67163639891267,114.67503263583792,113.15504078376483,113.77098083496094,216100.0,[],[],[]
2025-12-10,114.34718112889888,117.09906804870742,114.08887954975394,116.42351531982422,286700.0,[],[],[]
2025-12-11,119.53304454058593,121.69878651397356,119.53304454058593,120.03971099853516,322100.0,[],[],['shooting_star']
2025-12-12,120.3675463292352,121.44047673674959,117.63553293867342,118.6687240600586,431000.0,[],[],[]
2025-12-15,120.21852502708583,121.3311947126399,118.44023177807345,118.85748291015624,344400.0,[],[],[]
2025-12-16,119.49330725774574,120.28807788828288,117.75475313550336,118.8475570678711,328200.0,[],[],[]
2025-12-17,118.60913045662471,121.0927792350606,118.60913045662471,119.28468322753906,305200.0,[],[],[]
2025-12-18,120.25827414361318,121.61930879230877,118.65880376038437,118.75814819335938,358000.0,[],[],[]
2025-12-19,117.68521166611481,119.93043226229678,117.35736821146322,118.17200469970705,775200.0,[],[],[]
2025-12-22,117.57593104406185,119.54298420133534,117.57593104406185,118.65880584716795,200500.0,[],[],[]
2025-12-23,118.24154913198365,119.52311282662116,117.19842118018197,117.4666519165039,254300.0,[],[],[]
2025-12-24,117.1288803696977,119.2151438715509,117.1288803696977,118.5097885131836,97500.0,[],[],[]
2025-12-26,118.33096146366809,119.43370211327851,117.95344958288489,118.8475570678711,115800.0,[],[],[]
2025-12-29,118.8872968232647,119.32442142972266,117.36730499743793,118.24154663085938,196300.0,[],[],[]
2025-12-30,118.04285164389506,118.66872836929721,117.33749634334832,117.58586120605467,132500.0,[],[],[]
2025-12-31,117.04939705440798,117.44678236714131,115.44992666578975,115.9665298461914,221000.0,[],[],[]
2026-01-02,115.68835887573422,116.80103627448055,114.45647118463643,115.69829559326172,229900.0,[],[],[]
2026-01-05,115.15189116311987,119.65226136346332,115.15189116311987,119.0661163330078,178700.0,[],[],[]
2026-01-06,117.92363897370512,119.49330679420497,117.67527410006254,119.4535675048828,226600.0,[],[],[]
2026-01-07,119.056176511232,119.06611322796208,117.49644548234782,118.1918716430664,175500.0,[],[],[]
2026-01-08,117.65540560105836,123.10949598142054,117.65540560105836,123.08963012695312,421500.0,[],[],[]
2026-01-09,122.73198825050271,126.35811696240708,121.94715433141698,126.09981536865234,277000.0,[],[],[]
2026-01-12,124.5599460454477,125.5236029473584,121.96701621353137,123.2287139892578,289700.0,[],[],[]
2026-01-13,123.28831778650681,124.16256696442673,121.71865001659982,121.9769515991211,175100.0,[],[],[]
2026-01-14,122.4140731375733,122.5332834192323,120.9040105476113,121.17224884033205,264900.0,[],[],[]
2026-01-15,121.8577391544428,124.64935776928485,121.8577391544428,123.9837417602539,264400.0,[],[],[]
2026-01-16,123.50688316807576,124.94739639298103,121.94715207606674,124.8977279663086,290800.0,[],[],[]
2026-01-20,123.17903741188144,124.86792305650546,121.78819263968938,122.67237854003906,202800.0,[],[],[]
2026-01-21,123.18897856315603,124.97720870312865,123.18897856315603,124.86792755126952,241100.0,[],[],[]
2026-01-22,125.17588878167545,126.04020121854774,124.46059677591828,124.8480453491211,169400.0,[],[],[]
2026-01-23,124.30165783229695,124.85799273788535,123.18898044162547,124.6294937133789,199400.0,[],[],[]
2026-01-26,124.44073709049447,125.52360428991801,122.97041371916862,124.48047637939452,161700.0,[],[],[]
2026-01-27,124.85798298503832,124.85798298503832,123.25851267691407,124.65929412841795,141800.0,[],[],[]
2026-01-28,124.23211082234778,124.52020740116737,122.47368330082759,123.8545913696289,173600.0,[],[],[]
2026-01-29,124.69902486341728,125.81170215849625,123.21877242850854,125.80176544189452,190800.0,[],[],[]
2026-01-30,124.79838811116909,126.64622343183804,124.40100278574126,126.20909881591795,239000.0,[],[],[]
2026-02-02,126.12447285702419,129.1407081214367,126.12447285702419,128.0855255126953,221400.0,[],[],[]
2026-02-03,127.54799148492872,128.4140347657391,123.56615335481791,124.8901138305664,213700.0,[],[],[]
2026-02-04,126.21406940758735,128.29457973083285,125.10911086932914,128.04571533203125,187000.0,[],[],[]
2026-02-05,128.3543043005861,129.43934943003472,126.84120450819005,127.62762451171876,329300.0,[],[],[]
2026-02-06,128.6429767869312,132.32616673710316,127.85657199447049,130.3153533935547,408400.0,[],[],[]
2026-02-09,130.60403313843935,132.24654728025806,129.43934957759194,129.77780151367188,221900.0,[],[],[]
2026-02-10,130.75335200815545,131.40039332373175,129.59861763347257,130.89271545410156,277600.0,[],[],[]
2026-02-11,131.96782298466047,133.01304132623963,129.48912806123735,130.13616943359375,204700.0,[],[],[]
2026-02-12,131.21126218633682,131.89813035207155,127.57784806752353,128.5036163330078,269500.0,[],[],[]
2026-02-13,128.99140068320273,132.23658706778522,128.83212381795897,130.0963592529297,260700.0,[],[],[]
2026-02-17,130.30539703031607,130.9424893027057,129.17057594545085,129.23031616210938,226200.0,[],[],[]
2026-02-18,129.1606268374134,131.30085465526722,128.46380953784316,129.23031616210938,307600.0,[],[],[]
2026-02-19,128.09547740673722,131.44021556936937,128.09547740673722,129.29998779296875,266400.0,[],[],[]
2026-02-20,128.9814430658288,130.96239388475044,127.68734520268572,129.90721130371094,371200.0,[],[],[]
2026-02-23,129.63843969872005,129.9370800182368,125.64666016926162,126.93080139160156,248300.0,[],[],[]
2026-02-24,127.3090812316522,129.85745044500152,127.3090812316522,128.6230926513672,261000.0,[],[],[]
2026-02-25,129.21039592403562,129.80766135373676,126.55251843396039,128.99139404296875,201600.0,[],[],[]
2026-02-26,129.53890101927374,135.75054665826272,129.11084635713823,134.96414184570312,548600.0,[],[],[]
2026-02-27,122.44129034711361,124.7109325627799,107.38001891087964,116.23958587646484,3405300.0,[],[],[]
2026-03-02,112.9844359137217,125.85570279340924,112.75547732745382,125.27833557128906,1415900.0,[],[],[]
2026-03-03,121.99333079808646,126.06474869923923,118.99700132306371,125.25843048095705,808800.0,[],[],[]
2026-03-04,126.09461845049094,127.29912129321242,123.08833969519067,123.11820220947266,705000.0,[],[],[]
2026-03-05,121.77433361026144,123.74533546314484,120.68928084510245,122.32183074951172,748500.0,[],[],[]
2026-03-06,120.23137228590502,122.05306158593125,116.86672820403498,117.12554931640624,769400.0,[],[],[]
2026-03-09,115.37353633685068,115.37353633685068,110.5853801588467,114.47762298583984,661300.0,[],['hammer'],[]
2026-03-10,113.930115900896,114.38803306667607,109.57001447640067,110.44601440429688,547700.0,[],[],[]
2026-03-11,109.79897128222625,110.5156943417749,107.50941586933578,109.20169067382812,480900.0,[],[],[]
2026-03-12,107.6687009815007,109.16188742754397,106.6732433508052,106.81260681152344,356000.0,[],[],[]
2026-03-13,107.78815150868952,108.81347165763881,105.6379669662332,106.58364868164062,413000.0,[],[],[]
2026-03-16,108.19628948714376,108.43519718574929,105.40900515603713,105.59814453125,394100.0,[],[],[]
2026-03-17,107.93746874804293,108.08678890820288,104.51309214592688,104.9411392211914,367900.0,[],[],[]
2026-03-18,103.97554695415695,105.18005737606615,100.74030963989969,100.77017974853516,636400.0,[],[],[]
2026-03-19,103.28868105715459,103.28868105715459,97.43538560176381,100.0534439086914,609300.0,[],[],[]
2026-03-20,99.59553482770315,101.05885110410485,96.05170064607229,97.23629760742188,1279700.0,[],[],[]
2026-03-23,100.29235111619118,102.65158831327848,98.79916474721564,100.929443359375,406900.0,[],[],[]
2026-03-24,99.41635012330761,101.83531231911435,98.46071176869411,100.312255859375,498500.0,[],[],[]
2026-03-25,101.50681081203366,101.80544352967378,99.01816685800611,101.78553771972656,325000.0,[],[],[]
2026-03-26,100.76021924777291,102.3330440747735,100.1131702903624,101.3077163696289,605200.0,[],[],[]
2026-03-27,100.34212596601729,100.70049129833968,98.70957616087695,100.312255859375,545800.0,[],[],[]
2026-03-30,101.35749126060527,101.46699220281492,98.96839153153628,100.04348754882812,863300.0,[],[],[]
2026-03-31,101.90499256072063,104.03527111919564,100.01362168873428,103.15926361083984,500400.0,[],[],[]
2026-04-01,103.8660464424094,104.29409353111166,102.08418395137578,102.91040802001952,439800.0,[],[],[]
2026-04-02,101.20817095425085,105.04068114171999,100.72039886359732,102.85067749023438,353500.0,[],[],[]
2026-04-06,103.34841027630502,103.38822949265543,101.53667770342561,103.16922760009766,296000.0,[],[],[]
2026-04-07,102.63168044214889,103.28868612539594,101.1384939926664,102.28327178955078,436700.0,[],[],[]
2026-04-08,105.78727653621588,107.00173603170757,104.87145736066893,105.80718994140624,548200.0,[],[],[]
2026-04-09,105.33931687513169,106.12572924531098,102.76108548475837,105.56827545166016,528000.0,[],[],[]
2026-04-10,105.70764995647151,105.70764995647151,103.62713952514989,105.04068756103516,257000.0,[],[],[]
2026-04-13,104.51308794046392,106.5338655883974,104.17463601280977,106.35468292236328,306300.0,[],[],[]
2026-04-14,106.52391521752587,108.44514860481812,105.57822598227472,106.17550659179688,729100.0,[],[],[]
2026-04-15,106.04609595800802,108.79356103579683,105.82709407282171,108.22615051269533,572600.0,[],[],[]
2026-04-16,108.54469944609036,111.44147716168344,107.03159961551661,111.16275024414062,384300.0,[],[],[]
2026-04-17,113.04416057245547,116.06039583051319,112.85502879631305,113.86043548583984,693500.0,[],[],['shooting_star']
2026-04-20,113.35275890988999,115.10475880629896,113.20343875191205,113.392578125,338900.0,[],[],[]
2026-04-21,113.46225589138844,114.91562301583808,109.71933334385021,110.26683044433594,329700.0,[],[],[]
2026-04-22,110.55551314848437,112.13829460333352,109.90847181633143,110.72474670410156,652100.0,[],[],[]
2026-04-23,110.69488164828536,113.08398139787009,109.15192693117554,110.36638641357422,313700.0,[],[],[]
2026-04-24,110.42610942063199,111.91929578748734,108.52478180136166,109.56005859375,346500.0,[],[],[]
2026-04-27,109.25146956921783,109.47047145230519,106.16555258552705,106.31487274169922,390600.0,[],[],[]
2026-04-28,107.0216480777017,108.31573839330314,104.6723675478384,108.21619415283205,331900.0,[],[],[]
2026-04-29,108.13655822983326,108.20623995925257,105.31941894496335,106.8524169921875,253600.0,[],[],[]
2026-04-30,106.5736879967982,107.01169177017391,105.28954678418745,106.26509857177734,259600.0,[],[],[]
2026-05-01,106.81260665330056,107.15105860176098,105.67778556356785,107.03160095214844,286000.0,[],[],[]
2026-05-04,106.0361395439117,107.73837871258378,103.81627336291656,103.9058609008789,327400.0,[],[],[]
2026-05-05,104.27418580171913,105.33932515241969,103.05972628891797,103.82623291015624,362100.0,[],[],[]
2026-05-06,109.40079586201188,111.0034832656996,102.56199915941764,108.51483917236328,563400.0,[],[],[]
2026-05-07,109.55011465717665,110.39625211938643,102.7710430672448,107.26055908203124,857800.0,[],[],[]
2026-05-08,107.957372139462,109.25147003886565,105.54836660462244,106.73296356201172,475300.0,[],[],[]
2026-05-11,106.46418826729229,106.6732410485969,104.04522597311838,104.72213745117188,328700.0,[],[],[]
2026-05-12,104.99091187461191,107.39991738851897,103.56740723553253,105.2497329711914,794200.0,[],[],[]
2026-05-13,101.50681263823944,104.30404606257497,98.63988989098827,104.1049575805664,1031300.0,[],[],[]
2026-05-14,105.5085506620877,106.90219284434392,103.95563921043191,106.42437744140624,680700.0,[],[],[]
2026-05-15,105.51850350638222,106.89223223301977,102.77103845836847,103.2986297607422,517700.0,[],[],[]
2026-05-18,103.52316824420782,106.32730016857143,102.53523960026276,104.76058197021484,404100.0,[],[],[]
2026-05-19,103.81256143349466,105.0998660654649,102.06621917991029,102.086181640625,338800.0,[],[],[]
2026-05-20,102.37556675205046,106.6566008759567,101.2978299119035,106.42708587646484,402000.0,[],[],[]
2026-05-21,105.03001388420196,105.88821698202284,102.96434075652803,104.57097625732422,468100.0,[],[],[]
2026-05-22,104.74061942499004,105.58884129490536,100.78889723893852,104.53105926513672,379500.0,[],[],[]
2026-05-26,104.68074638316727,107.2254119713827,103.68283651795777,106.79631042480467,300400.0,[],[],[]
2026-05-27,107.48486970966061,108.34307279516405,105.6786553060408,105.95806884765624,309200.0,[],[],[]
2026-05-28,104.99009179906064,107.19547159920997,100.78889234844702,106.85618591308594,369600.0,[],[],[]
2026-05-29,106.36720985982734,106.73643925420356,103.014239686153,103.80258178710938,487800.0,[],[],[]
2026-06-01,102.30571730240717,103.69281903665396,100.91862318160854,102.80467224121094,413500.0,[],[],[]
2026-06-02,102.02629847808234,103.76266705699807,101.67703156167325,102.75477600097656,416900.0,[],[],[]
2026-06-03,103.37347847678099,103.37347847678099,99.47165489322029,100.6691436767578,377000.0,[],[],[]
2026-06-04,101.84667328526183,102.93439894263307,99.79098150261127,100.72901916503906,390400.0,[],[],[]
2026-06-05,101.80676135083252,102.97432168223907,100.53941916879563,100.77891540527344,348700.0,[],[],[]
2026-06-08,100.7888957599115,101.76685077165747,99.99056482732509,101.12818145751952,302300.0,[],[],[]
2026-06-09,102.2658054758382,104.88032442807452,100.87870377049971,102.3556137084961,493000.0,[],[],[]
2026-06-10,102.9643346980634,103.57306029240816,100.73899246757306,100.76893615722656,444700.0,[],[],[]
2026-06-11,101.07829014467262,101.8566586135604,99.09245166463228,100.93858337402344,343800.0,[],[],[]
2026-06-12,101.69699263471756,102.65498514099446,101.0982406565278,101.7269287109375,347500.0,[],[],[]
2026-06-15,103.58304305739799,103.78262197735997,100.18016689387771,100.33983612060548,387700.0,[],[],[]
2026-06-16,100.82881499302378,101.99636772312905,99.69119834110867,99.93069458007812,308900.0,[],[],[]
2026-06-17,99.79098107961923,100.98846980719561,96.35816889417708,97.1664810180664,496000.0,[],[],[]
2026-06-18,98.47374188560593,99.01261410499365,97.00681322395845,97.46585083007812,790800.0,[],[],[]
2026-06-22,96.68748333713003,97.79516386343455,96.34819764756898,97.34610748291016,493900.0,[],[],[]
2026-06-23,97.346110822791,98.03466345565566,95.69955801529638,96.44799041748048,408500.0,[],[],[]
2026-06-24,97.47583385911366,98.58351439494605,95.9889503234311,96.0388412475586,368900.0,[],[],[]
2026-06-25,96.12865401990081,97.00681191364446,94.44218400126998,94.9810562133789,393900.0,[],[],[]
2026-06-26,95.65963811997786,96.05880357970439,92.7457432068357,93.8933334350586,1126400.0,[],[],[]
2026-06-29,93.713718970762,94.78148222056812,90.85969615100957,91.96737670898438,699800.0,[],[],[]
2026-06-30,92.7357588616885,95.71950705905132,91.08920615402857,94.29249572753906,745100.0,[],[],[]
2026-07-01,94.80143614489623,99.39181995132793,94.80143614489623,98.79307556152344,726600.0,[],[],[]
