Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-19,15.947456593855097,17.023113283294197,15.556744089809808,15.947452545166016,4079200.0,[],[],[]
2021-09-26,15.532822673302864,17.63788618850917,15.34942728375207,17.422592163085938,2193200.0,[],[],[]
2021-10-03,17.717621031733696,17.717621031733696,17.18337946302883,17.358806610107422,694200.0,[],[],[]
2021-10-10,17.279069268431847,17.414622710221412,16.067057213370177,16.673063278198242,454400.0,[],[],[]
2021-10-17,16.52953782533296,17.295015971707887,16.11490067063006,17.191356658935547,2123600.0,[],[],[]
2021-10-24,17.310960767977747,18.60270434123538,17.163445726122227,18.323625564575195,884600.0,[],[],[]
2021-10-31,18.339570472797394,18.546890483727452,17.821279944371298,18.323625564575195,416000.0,[],[],[]
2021-11-07,18.18807457060854,19.136945015451488,17.84041742866456,18.522968292236328,911700.0,[],[],[]
2021-11-14,18.554865759456153,18.93760434542915,17.44252564888941,17.542200088500977,808600.0,[],[],[]
2021-11-21,17.924938550476604,18.762180515215068,17.821279686275712,18.35552024841309,838600.0,[],[],[]
2021-11-28,18.507020147126475,18.849890660916486,17.544031582017972,18.03277015686035,704300.0,[],[],[]
2021-12-05,18.3529777337983,18.3529777337983,17.434489512584502,17.838960647583008,1056800.0,[],[],[]
2021-12-12,17.788404237874,18.197089824535244,17.21539955865974,17.535608291625977,605600.0,[],[],[]
2021-12-19,17.560887769899804,18.454096257949146,15.80816901753991,16.263200759887695,3151400.0,[],[],[]
2021-12-26,16.448583225729603,17.02833168751383,16.05253537667051,16.861486434936523,621600.0,[],[],[]
2022-01-02,16.91204498662537,17.636723943495177,16.684528297161435,17.417634963989258,490000.0,[],[],[]
2022-01-09,17.468194195992343,18.840035572822288,17.468194195992343,18.740602493286133,603200.0,[],[],[]
2022-01-16,18.65633583068848,19.119796754956866,18.256076964538238,18.82486915588379,744500.0,[],[],[]
2022-01-23,18.774310103943215,18.993398945856672,17.645151670289486,17.76312255859375,593300.0,[],[],[]
2022-01-30,17.544035358079025,18.454100246703835,17.19012103065814,17.81368637084961,765300.0,[],[],[]
2022-02-06,17.76312275022512,18.71953544494007,17.57774002163115,17.72941780090332,733600.0,[],[],[]
2022-02-13,17.704136015156134,19.45685585591902,17.636723853563332,18.664758682250977,967400.0,[],[],[]
2022-02-20,18.723744119462093,19.4568521342489,18.117036079205352,18.1844482421875,688800.0,[],[],[]
2022-02-27,18.10018521645788,18.213943559060297,16.975244221360427,17.847389221191406,480900.0,[],[],[]
2022-03-06,17.55246179378009,17.931653845337884,16.654190106593187,17.013160705566406,597300.0,[],[],[]
2022-03-13,17.01316315097173,17.678856693312547,16.187363420388298,17.603017807006836,500100.0,[],[],[]
2022-03-20,17.78840314214526,18.86699757947004,17.670430643831548,18.496232986450195,650100.0,[],[],[]
2022-03-27,18.69004279205425,19.48213363497101,18.184450697797097,19.271472930908203,388500.0,[],[],[]
2022-04-03,19.31360743214316,19.57482847202721,18.58049203319659,18.782730102539062,398700.0,[],[],[]
2022-04-10,18.824866704892944,19.40629768032805,17.400786536578035,17.81368637084961,415000.0,[],[],[]
2022-04-17,17.729419754024967,18.690041332470333,17.501903060052854,18.62262916564941,305800.0,[],[],[]
2022-04-24,18.496234772687863,21.150586529336596,17.71256719249143,19.583251953125,668200.0,[],[],[]
2022-05-01,19.355738215804692,20.569155848686034,18.984972064804367,19.869752883911133,786400.0,[],[],[]
2022-05-08,19.8360485050036,20.78824862943759,19.08608638902488,19.76630592346192,1384600.0,[],[],[]
2022-05-15,19.596782838148105,20.071449519863826,18.206702220161226,19.87649917602539,1259200.0,[],[],[]
2022-05-22,19.92735178393326,20.728343220654548,19.367928176588237,19.910400390625,1065900.0,[],[],[]
2022-05-29,20.16468230362625,21.07163070221717,19.842590374116746,20.707155227661133,2116200.0,[],[],[]
2022-06-05,20.68172335517194,21.232674316676945,20.257917542087718,21.17334175109864,2024900.0,[],[],[]
2022-06-12,21.605621633972376,21.91499970466977,19.19162666694025,19.317073822021484,1718400.0,[],[],[]
2022-06-19,18.893267142375603,19.486597938072595,17.715082524956042,18.24907875061035,4129600.0,[],[],[]
2022-06-26,18.48641356717582,18.698311760429533,17.172611501231657,18.05412673950196,4730600.0,[],[],[]
2022-07-03,18.223651984403944,19.189926827592263,17.223468100386242,18.410125732421875,1110900.0,[],[],[]
2022-07-10,18.01175272741984,18.60508020847592,17.68118551521709,18.38469886779785,694800.0,[],[],[]
2022-07-17,18.2914591887239,18.99921944196524,17.96512769814438,18.630504608154297,680400.0,[],[],[]
2022-07-24,18.13888575232544,18.702555882316318,17.748136476277462,18.48641395568848,542100.0,[],[],[]
2022-07-31,18.6305071955405,19.76630738114611,18.60507987592323,19.52897453308105,796300.0,[],[],[]
2022-08-07,19.41878406639349,22.410848479844617,19.105168640338473,22.215896606445312,1344900.0,[],[],[]
2022-08-14,22.29218823142244,22.885515570106445,21.834478730118036,22.85161018371582,896900.0,[],[],[]
2022-08-21,22.715996298999766,23.46189318979929,22.165049540927143,22.42780876159668,841200.0,[],[],[]
2022-08-28,22.334570198334212,22.753236676995233,22.063334693816987,22.29305648803711,503900.0,[],[],[]
2022-09-04,22.105579413627712,22.476277757548324,20.9806956176118,21.15965461730957,715400.0,[],[],[]
2022-09-11,20.835826622613293,21.696528023837555,20.742089997554935,21.33009147644043,1084700.0,[],[],[]
2022-09-18,21.560180632849814,21.91809675078564,19.404166969935368,19.702430725097656,3481700.0,[],[],[]
2022-09-25,19.514949358837438,20.269130062253854,18.884328807933304,19.199636459350582,1168600.0,[],[],[]
2022-10-02,19.080333799811307,19.429725778776383,18.466762468584957,18.89285659790039,1071400.0,[],[],[]
2022-10-09,18.935460729815922,20.409734950188252,18.8033737185989,19.727991104125977,910400.0,[],[],[]
2022-10-16,19.821733699651737,20.213734101762473,19.148509812464486,19.83025360107422,835700.0,[],[],[]
2022-10-23,20.171125327608113,20.89547971323183,20.01773247999487,20.72504425048828,742500.0,[],[],[]
2022-10-30,20.82730845342117,22.182273929167703,20.631305547096986,21.943662643432617,887300.0,[],[],[]
2022-11-06,21.798789868050978,24.17637550267643,21.13408840896132,21.935142517089844,1195900.0,[],[],[]
2022-11-13,22.139661922797913,22.64245086366331,21.534614537840614,21.943662643432617,775400.0,[],[],[]
2022-11-20,22.105575659044597,22.224880425393856,21.1858623295767,21.517452239990234,847000.0,[],[],[]
2022-11-27,21.490565699439877,22.31505669734491,21.48160362354759,21.974506378173828,455600.0,[],[],[]
2022-12-04,22.03724409712333,22.489816260704508,21.526416085202637,22.18063163757324,698500.0,[],[],[]
2022-12-11,22.09101707371528,22.619767728726064,21.167942616889587,21.795265197753903,689000.0,[],[],[]
2022-12-18,21.80423164367676,22.58839616679781,20.890123856422427,21.2844467163086,1228800.0,[],[],[]
2022-12-25,21.383026545170328,22.27921202596039,21.32925391522507,21.67876625061035,599500.0,[],[],[]
2023-01-01,21.750461276897752,21.840080328558564,21.132095998072778,21.61603355407715,259200.0,[],[],[]
2023-01-08,21.723574921507996,22.20751651444254,21.27548138073668,21.82215881347656,558400.0,[],[],[]
2023-01-15,21.49953144642611,21.947623246424534,21.141057277284073,21.768386840820312,587600.0,[],[],[]
2023-01-22,21.875927715522906,22.086530926217996,21.41439417497623,21.86696434020996,859400.0,[],[],[]
2023-01-29,21.95658437548896,22.540899927297616,21.705651915852243,22.225440979003903,562000.0,[],[],[]
2023-02-05,22.171666976757948,22.646650826450482,22.010353037429166,22.494298934936523,894100.0,[],[],[]
2023-02-12,22.583913900524955,22.583913900524955,19.99483354731702,21.81319808959961,1025800.0,[],[],[]
2023-02-19,21.849040561974004,22.297138493384743,21.589151001949663,22.046205520629883,596400.0,[],[],[]
2023-02-26,21.96554540168536,22.147333455063073,21.42783281510318,22.06621551513672,383100.0,[],[],[]
2023-03-05,22.19240986032893,22.4448000901719,21.597482433380712,22.03917121887207,483500.0,[],[],[]
2023-03-12,22.07522593454328,22.381701241048116,20.141731763293983,20.42567253112793,657700.0,[],[],[]
2023-03-19,19.9118746463626,20.53383986880335,19.001460098735038,19.560327529907227,866900.0,[],[],[]
2023-03-26,19.80370370514829,20.403133905710515,19.339481651103576,20.119190216064453,435800.0,[],[],[]
2023-04-02,20.362573677109257,20.660034688065746,18.78512760115924,20.6059513092041,336100.0,[],[],[]
2023-04-09,20.605946605097667,21.052137387585187,20.37158448261644,20.678062438964844,388700.0,[],[],[]
2023-04-16,20.723132874263317,22.33663502014369,20.723132874263317,22.17438316345215,504700.0,[],[],[]
2023-04-23,22.003110733181813,22.359167748050243,21.76875188432769,21.903961181640625,716400.0,[],[],[]
2023-04-30,21.90395912499883,21.912973306543922,21.23692481457392,21.759735107421875,955100.0,[],[],[]
2023-05-07,21.822835049512822,22.120297907731697,19.659482093352125,21.408191680908203,1061800.0,[],[],[]
2023-05-14,21.51635752391962,22.30057768364057,21.056649221124545,21.45326042175293,1391300.0,[],[],[]
2023-05-21,21.55241328196502,22.31860210242943,21.291012176871902,21.79579162597656,2022100.0,[],[],[]
2023-05-28,21.912975605052285,22.53494059344491,21.633542969707115,22.327619552612305,2299100.0,[],[],[]
2023-06-04,22.44555694108785,23.07156945308986,22.019149855573616,22.881044387817383,1115700.0,[],[],[]
2023-06-11,22.944553337594048,23.879026858661053,22.44556044962281,23.57963180541992,1297200.0,[],[],[]
2023-06-18,23.54334886366545,23.652213765270776,22.522675904597094,22.627010345458984,1471900.0,[],[],[]
2023-06-25,22.663303852435913,23.017135640212537,22.28225115700074,22.52721405029297,1127000.0,[],[],[]
2023-07-02,22.545362030403577,22.980843069225703,22.010075616098202,22.79939079284668,972500.0,[],[],[]
2023-07-09,22.908260458696592,23.507050494625965,22.617939488131704,23.02620315551757,873300.0,[],[],[]
2023-07-16,23.089712501406527,24.32358355911319,23.089712501406527,24.033260345458984,1007600.0,[],[],[]
2023-07-23,23.960683798740956,24.6184380467046,23.924394378340704,24.042335510253903,1053200.0,[],[],[]
2023-07-30,24.060474765469944,25.267131527155687,24.051401980760023,24.79535865783692,1603100.0,[],[],[]
2023-08-06,24.849791684102374,26.981846157241947,24.35987568209938,26.301408767700195,2759900.0,[],[],[]
2023-08-13,26.446567351949685,26.954634613026467,26.029230667794188,26.274188995361328,861500.0,[],[],[]
2023-08-20,26.192535940151974,26.65523379913011,25.57560256276866,26.15624618530273,838100.0,[],[],[]
2023-08-27,26.1290282971046,26.41028092738053,25.505743566027345,26.22882652282715,634200.0,[],[],[]
2023-09-03,26.283260121908622,26.927414115597184,25.68168795531847,26.23820304870605,2498500.0,[],[],[]
2023-09-10,26.19258528130325,26.794716099279512,25.325883784824892,25.80941200256348,755600.0,[],[],[]
2023-09-17,25.818533325657494,26.010120525372287,24.860604132455023,25.17079162597656,879600.0,[],[],[]
2023-09-24,25.243778526588923,26.08310914120307,25.170795790149757,25.198165893554688,592700.0,[],[],[]
2023-10-01,25.13429679916463,25.55396561190582,24.814991181713086,24.84235954284668,1068100.0,[],[],[]
2023-10-08,24.87884981687252,25.909769307405043,24.513926735923505,25.517473220825195,1051400.0,[],[],[]
2023-10-15,25.435365370961087,25.946262775972627,25.20271968412606,25.3806209564209,861100.0,[],[],[]
2023-10-22,25.581334639507045,26.165214568927492,24.68726196464647,24.778493881225582,903100.0,[],[],[]
2023-10-29,24.669018827434545,25.335010337884032,24.304090273651703,24.495677947998047,880900.0,[],[],[]
2023-11-05,24.605155145038005,26.356802400576065,24.605155145038005,25.75467109680176,1290600.0,[],[],[]
2023-11-12,25.681689641299357,26.04205480300188,25.015697856317402,25.2437801361084,2554800.0,[],[],[]
2023-11-19,25.480979499751427,26.652384664836028,25.26202392578125,25.918317794799805,3058500.0,[],[],[]
2023-11-26,25.908905283658115,26.30417264875718,25.833616130214487,26.17241859436035,641900.0,[],[],[]
2023-12-03,26.087715392069995,26.341816837728448,25.908906425825087,26.257116317749023,889200.0,[],[],[]
2023-12-10,26.14418222990137,26.45192903518492,25.391288789919873,25.918317794799805,1116400.0,[],[],[]
2023-12-17,25.91831717189198,27.207643766186322,25.786558786853647,26.8217887878418,1779500.0,[],[],[]
2023-12-24,26.962953949811773,27.753491359647217,26.737086485142097,27.45232963562012,1642300.0,[],[],[]
2023-12-31,27.471157847319258,27.69702568444589,27.18882179260254,27.18882179260254,447100.0,[],[],[]
2024-01-07,27.141765467312343,27.188820514422673,26.633561577690163,26.75590705871582,643300.0,[],[],[]
2024-01-14,26.80296389125297,27.028831352720065,26.34182088924944,26.539451599121094,2185700.0,[],[],[]
2024-01-21,26.445343047575296,26.501811490965757,25.795972292261048,26.407699584960938,891100.0,[],[],[]
2024-01-28,26.595917393134734,27.108827465992274,26.445339095533104,26.991188049316406,2748900.0,[],[],[]
2024-02-04,27.047655114762645,27.461746088417826,26.134774359365082,26.35123062133789,1564800.0,[],[],[]
2024-02-11,26.313585934715555,26.313585934715555,24.591346496708802,25.560691833496094,2338500.0,[],[],[]
2024-02-18,25.551280968546813,26.21947120782438,25.127779642188496,25.58892822265625,1800600.0,[],[],[]
2024-02-25,25.457165377699432,25.532454521707912,24.953673279697323,25.353647232055664,1142700.0,[],[],[]
2024-03-03,25.193658965305325,26.35842862952285,25.02613910777022,26.22587776184082,1561400.0,[],[],[]
2024-03-10,26.23534638097319,27.4377585391473,26.23534638097319,27.17265892028809,1261000.0,[],[],[]
2024-03-17,27.16319261035235,28.422417393262286,27.16319261035235,27.769136428833008,1369400.0,[],[],[]
2024-03-24,27.655517875432245,29.12302888572424,27.522968894113376,28.810590744018555,1068400.0,[],[],[]
2024-03-31,28.725386351455533,29.59642391602783,28.725386351455533,29.520681381225582,776400.0,[],[],[]
2024-04-07,29.577488710131895,29.577488710131895,28.810594858238694,29.08515739440918,972200.0,[],[],[]
2024-04-14,29.03782067011754,29.208241816816553,27.89221418826669,28.01529693603516,1118900.0,[],[],[]
2024-04-21,28.16677970013343,28.365603160623213,27.437758282891163,28.18571662902832,911500.0,[],[],[]
2024-04-28,28.327735972363122,28.5028864523563,28.11944444673091,28.356136322021484,851800.0,[],[],[]
2024-05-05,28.394012341975262,29.132499204198165,27.70285780402804,28.95261001586914,1255600.0,[],[],[]
2024-05-12,29.132500925469394,30.117150444408637,29.132500925469394,30.01301002502441,801800.0,[],[],[]
2024-05-19,30.10768850611005,30.155028723623836,29.653229356559308,29.833120346069336,878400.0,[],[],[]
2024-05-26,29.833117329627413,29.927795942503433,28.9620782480927,29.25558090209961,879300.0,[],[],[]
2024-06-02,29.369197184694844,29.369197184694844,28.623016942531642,29.25167655944824,573300.0,[],[],[]
2024-06-09,29.489805021384758,30.137512974721194,28.24677633616836,28.43251609802246,1049100.0,[],[],[]
2024-06-16,28.432517954908946,28.84209922634541,27.97530913299576,28.261062622070312,943400.0,[],[],[]
2024-06-23,28.213438186769867,29.12785055923387,28.1753367915751,28.97544860839844,831500.0,[],[],[]
2024-06-30,29.0516495803895,29.60886887591297,28.765896380193364,29.204051971435547,1174800.0,[],[],[]
2024-07-07,29.385029764878613,29.804137467047433,29.004024315361004,29.023073196411133,523700.0,[],[],[]
2024-07-14,29.12785199819848,30.375644558024828,28.5658707482712,30.10894203186035,952400.0,[],[],[]
2024-07-21,30.337546707491043,32.21399575071121,30.251820371537686,31.813941955566406,1031300.0,[],[],[]
2024-07-28,31.918718376856805,33.05220688598313,31.69011722471099,32.90932846069336,982800.0,[],[],[]
2024-08-04,32.976004813324174,33.728491286625136,30.728074107563582,31.461509704589844,986500.0,[],[],[]
2024-08-11,31.03288047180409,31.69010921167658,30.18514252468297,31.68058204650879,936200.0,[],[],[]
2024-08-18,31.632958776427333,32.6235779132053,31.32815487898981,32.50927734375,955300.0,[],[],[]
2024-08-25,32.45212724170796,33.81898208685072,32.30924814530058,33.528465270996094,1067800.0,[],[],[]
2024-09-01,33.833264670385326,34.08841886683669,33.35590775922208,34.04054260253906,1190500.0,[],[],['hanging_man']
2024-09-08,33.90648924222967,34.47144250369796,33.60007764787672,34.184181213378906,1201700.0,[],[],[]
2024-09-15,34.088425014788896,34.69166947030416,33.22184696646115,34.56718826293945,1298400.0,[],[],[]
2024-09-22,34.72039178110522,35.51037070877179,34.55762036841925,34.73954772949219,1807900.0,[],[],['shooting_star']
2024-09-29,34.825726815267345,35.151289644628996,34.27993333741333,34.67251968383789,1633700.0,[],[],[]
2024-10-06,34.6342123077938,34.921486288979395,34.12673182612509,34.720394134521484,1477400.0,[],[],[]
2024-10-13,34.65336698356278,35.017233176140856,34.040542044067614,34.643798828125,1205800.0,[],[],[]
2024-10-20,34.624637059552704,35.83114171127645,34.48579335809468,35.07468795776367,898400.0,[],[],[]
2024-10-27,35.07469297007708,35.16565679075546,33.150035657778844,33.17876434326172,1363300.0,[],[],[]
2024-11-03,33.27450959464337,33.81073322251633,30.966841645207214,31.00514411926269,6147400.0,[],[],[]
2024-11-10,30.832789267343827,32.95661283048342,30.832789267343827,32.32654571533203,2976600.0,[],[],[]
2024-11-17,32.58508225827068,33.41335699077496,32.47018303895593,32.585086822509766,1832000.0,[],[],[]
2024-11-24,33.783740570650664,33.783740570650664,32.291440610519224,33.46601867675781,1141700.0,[],[],[]
2024-12-01,33.61043906529101,34.399913424984824,33.39862754468968,33.899269104003906,811100.0,[],[],[]
2024-12-08,33.81262541553409,34.265120755356186,33.48528207412409,33.77411651611328,1875100.0,[],[],[]
2024-12-15,33.50453268754627,33.64894510719292,32.1951566058563,33.06166076660156,1223500.0,[],[],[]
2024-12-22,33.08091849641089,33.340867942819884,31.068717441610882,31.50196647644043,1405500.0,[],[],[]
2024-12-29,31.222760290591808,31.728217484892486,31.145735194218776,31.15536499023437,482500.0,[],[],[]
2025-01-05,31.059088227145622,31.492334966180564,30.856906564665426,31.28053092956543,1112400.0,[],[],[]
2025-01-12,31.136109029337824,31.203502910592736,29.643808687810555,29.99040603637696,1016800.0,[],[],[]
2025-01-19,29.788225119966143,31.53566283349933,29.788225119966143,31.31903648376465,2381200.0,[],[],[]
2025-01-26,31.38642997409595,32.233675142277484,31.38642997409595,31.96409797668457,1161800.0,[],[],[]
2025-02-02,32.05074534878847,33.12423623534029,32.05074534878847,32.52250289916992,1197600.0,[],[],[]
2025-02-09,31.983354737149032,33.032775961381596,31.766728374851876,32.647666931152344,1598000.0,[],[],[]
2025-02-16,32.79208202205957,32.79208202205957,31.64638005469502,32.349205017089844,1161500.0,[],[],[]
2025-02-23,32.301068022738555,32.44548559654216,31.75709506163113,31.872222900390625,914400.0,[],[],[]
2025-03-02,31.969044205452175,33.30512285802521,31.707637693311437,33.28575897216797,1503900.0,[],[],[]
2025-03-09,33.169577236551156,33.648825124451314,32.25949053272959,33.00498580932617,1126600.0,[],[],[]
2025-03-16,32.695175833524814,33.198625823742034,31.475272320144626,32.336952209472656,1104800.0,[],[],[]
2025-03-23,32.16267776726221,33.217987883701184,31.939998631448255,32.64676284790039,1111800.0,[],[],[]
2025-03-30,32.77262116514416,34.05061309154126,32.733897091516496,33.30512619018555,863400.0,[],[],[]
2025-04-06,33.053400083798444,34.33138593005684,31.99809529144217,32.19173049926758,1114200.0,[],[],[]
2025-04-13,31.31068706373563,35.30923885884028,30.284421639567903,34.24424362182617,4004700.0,[],[],[]
2025-04-20,34.59279220459062,35.12528617503774,33.01466900990437,34.069976806640625,8166500.0,[],[],[]
2025-04-27,33.98284185786922,34.815472717000056,33.11148911652709,33.750484466552734,2227500.0,[],[],[]
2025-05-04,33.76016468279675,36.363574674277515,33.711752234487534,36.13218307495117,2459700.0,[],[],[]
2025-05-11,35.44478543564294,36.24836645479975,34.18616229289757,34.98006057739258,2450100.0,[],[],[]
2025-05-18,35.46414583197887,35.79332450090246,34.031253986982904,35.502872467041016,2502700.0,[],[],[]
2025-05-25,35.29838821736717,36.0919865557111,34.03251246467277,34.246734619140625,1970000.0,[],[],[]
2025-06-01,34.49017529072591,35.98974909846781,34.18831558749844,34.47069549560547,1627100.0,[],[],[]
2025-06-08,34.30516595910237,34.90888910781471,33.350888085131,33.71117401123047,2036700.0,[],[],[]
2025-06-15,33.62353569952037,35.035469926556644,33.05876348121559,34.70439529418945,2027600.0,[],[],[]
2025-06-22,34.801775346385945,35.44444925068305,33.857238954461415,35.32759475708008,3442000.0,[],[],[]
2025-06-29,35.288650510188006,36.861246885825054,35.288650510188006,35.81446838378906,2451700.0,[],[],[]
2025-07-06,35.88263138423666,36.973236494025016,35.65866967095722,36.80769729614258,1583400.0,[],[],[]
2025-07-13,36.720056258511185,36.7882183586021,33.76473072345058,33.866973876953125,2133700.0,[],[],[]
2025-07-20,33.82802718778496,34.48043927938608,33.350890427184616,33.93513870239258,1540300.0,[],[],[]
2025-07-27,34.0519905090332,34.72387526163657,33.750127098892875,34.30516052246094,1213300.0,[],[],[]
2025-08-03,34.19804456592783,34.65570843977195,33.04902256442942,34.21265411376953,1901200.0,[],[],[]
2025-08-10,34.275947825638724,36.32081716643535,34.11040864963612,36.14554214477539,1296600.0,[],[],[]
2025-08-17,36.155284830901195,37.53800393405729,36.087122729321855,36.45714569091797,1366100.0,[],[],[]
2025-08-24,36.45714602199786,38.05820759915953,36.34942890237914,37.9358024597168,1118900.0,[],[],[]
2025-08-31,37.86725495232118,37.89173747622815,36.61872383572422,36.86842727661133,1374500.0,[],[],[]
2025-09-07,36.73133217994286,37.83297839800271,36.16337428189352,37.76932907104492,1335800.0,[],[],[]
2025-09-14,37.710573434009476,38.650646025066976,37.32866987463614,38.102272033691406,2184900.0,[],[],[]
2025-09-21,38.12185790863251,38.45969729755747,36.770503836043595,37.64202499389648,3356600.0,[],[],[]
