Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-25,24.85031642143493,27.75275993347168,24.821194290775086,27.75275993347168,18462200.0,[],[],[]
2021-08-01,27.946904664024256,29.121468132256645,27.359620284188463,28.6361083984375,11748000.0,[],[],[]
2021-08-08,28.83025263845362,29.655362732075602,27.199453292289434,28.86907958984375,4092500.0,[],[],[]
2021-08-15,28.63610968096887,29.655360301897666,28.403138163370663,29.102054595947266,1337000.0,[],[],[]
2021-08-22,29.01468740223274,30.307681515858732,28.344895204412495,30.15042495727539,2418000.0,[],[],[]
2021-08-29,30.334859409795925,31.917128932589712,30.198959832117758,30.441638946533203,1672200.0,[],[],[]
2021-09-05,30.587247788943056,34.05270636894468,29.907746150321895,33.44115447998047,2700600.0,[],[],[]
2021-09-12,33.868264947509,34.38565725400695,31.917129269904226,32.06273651123047,2210300.0,[],[],[]
2021-09-19,32.29570975457998,32.69370301845905,30.626075734372968,30.65519523620605,5649900.0,[],[],[]
2021-09-26,30.121305373436613,33.88768180745748,29.830089586031928,32.751949310302734,2630900.0,[],[],[]
2021-10-03,33.033453682318125,33.46056336908421,31.849183845385788,32.5286750793457,1606300.0,[],[],[]
2021-10-10,32.48985673040525,35.00400725745818,31.208512260585227,34.149776458740234,3032800.0,[],[],[]
2021-10-17,34.169193711826665,36.49890657974439,33.64500634002853,36.09120941162109,2242000.0,[],[],[]
2021-10-24,36.22710062269723,37.66375905722496,34.68367277469383,35.528194427490234,1941300.0,[],[],[]
2021-10-31,35.634968870594136,37.23664568189545,35.13990722320887,36.6833381652832,1086600.0,[],[],[]
2021-11-07,36.75128974284692,37.663760987726256,35.50877645521296,36.18827819824219,1436800.0,[],[],[]
2021-11-14,36.40183543853889,39.57606704636283,36.02325694245587,39.17807388305664,2274900.0,[],[],[]
2021-11-21,39.372225694622855,39.64402487508232,36.99397385989421,38.77038192749024,1336700.0,[],[],[]
2021-11-28,38.82861880760801,39.935239221944634,37.18811559475502,38.91598892211914,1255100.0,[],[],[]
2021-12-05,39.304271017314896,39.57607016401275,36.64450807201694,38.081172943115234,2698300.0,[],[],[]
2021-12-12,38.01322059653487,38.44033032031384,35.9465656310304,37.31430816650391,1767200.0,[],[],[]
2021-12-19,37.40166919248242,38.74125397493513,36.27564229530841,38.35296630859375,3162300.0,[],[],[]
2021-12-26,37.70259133152368,38.673307912444066,36.4018323732662,38.187950134277344,1675300.0,[],[],[]
2022-01-02,38.343264483109955,39.72167571465276,38.13942065291458,39.16837692260742,1637400.0,[],[],[]
2022-01-09,39.09071631981689,39.30427492947073,35.426264675096355,35.75145721435547,2051200.0,[],[],[]
2022-01-16,35.24668995437077,36.741585094818284,34.04300080397686,35.03312683105469,1825000.0,[],[],[]
2022-01-23,34.95546720840831,36.69304786677636,34.47010940727359,35.79999542236328,2236100.0,[],[],[]
2022-01-30,35.26609826316796,36.34358880539663,33.16934891684688,35.1399040222168,2804000.0,[],[],[]
2022-02-06,35.13990346326727,38.66845551007236,35.130194234146884,37.95497894287109,1995700.0,[],[],[]
2022-02-13,37.95497807518946,39.362512758864774,36.945440174910914,38.022926330566406,1663900.0,[],[],[]
2022-02-20,37.789962461638616,39.174197689291645,36.84836080839445,37.36284255981445,1350800.0,[],[],[]
2022-02-27,37.052213677656006,38.8577471356786,35.26609799361541,38.72184753417969,1053100.0,[],[],[]
2022-03-06,38.343269225916444,41.18745384650335,37.44049188933042,39.2945671081543,1789900.0,[],[],[]
2022-03-13,39.23631844659726,39.50812130264657,35.86794625943011,38.44033050537109,2514800.0,[],[],[]
2022-03-20,38.721845097716475,39.50812607503962,32.7034099647295,35.06223678588867,6754400.0,[],[],[]
2022-03-27,35.45053193062265,36.95999192519333,34.98458891623488,36.4794921875,3457600.0,[],[],[]
2022-04-03,36.47949139309572,38.74999618257242,35.829110062474044,38.57624053955078,1701000.0,[],[],[]
2022-04-10,38.32384584500794,38.76066854179084,36.98426161473869,37.86761093139648,1593100.0,[],[],[]
2022-04-17,37.52786023571555,38.95481631249741,37.047357110885784,38.187950134277344,1325300.0,[],[],[]
2022-04-24,38.36267525747664,40.75258237152943,37.100745905536975,38.63447952270508,2048500.0,[],[],[]
2022-05-01,38.255897602621275,39.148962705310794,35.81940425370257,35.906768798828125,2818800.0,[],[],[]
2022-05-08,35.91647713899152,37.110456880605064,34.55746580150538,36.31446838378906,2076300.0,[],[],[]
2022-05-15,35.67379612907853,37.40166919248242,32.12098292288175,37.35313415527344,4398300.0,[],[],[]
2022-05-22,37.03280526993424,38.94511267231802,35.421414922824354,36.78041458129883,3211500.0,[],[],[]
2022-05-29,37.02309702710021,37.663767413452746,35.17873330914977,37.178409576416016,2611300.0,[],[],[]
2022-06-05,37.01338583693762,37.79966354370117,36.06208501971453,37.79966354370117,2705700.0,[],[],[]
2022-06-12,38.82862194818077,39.164490179758054,34.402163151214474,35.33405303955078,1996200.0,[],[],[]
2022-06-19,34.47981590908447,35.26610011836798,33.03344814681906,34.285675048828125,3238800.0,[],[],[]
2022-06-26,34.84869213011007,36.86777267732427,33.95563149315585,35.8485221862793,6625600.0,[],[],[]
2022-07-03,35.8194083970219,38.85775264404657,35.63982467155042,38.82863235473633,2735400.0,[],[],[]
2022-07-10,37.99381098986064,39.21690319821215,37.294894517749036,38.74126052856445,2176500.0,[],[],[]
2022-07-17,38.450046182433205,39.41105059339327,37.00367810715641,38.37238693237305,1805100.0,[],[],[]
2022-07-24,38.517991551928425,42.061103802385084,37.984098764535936,41.100093841552734,1738400.0,[],[],[]
2022-07-31,41.245711686598845,42.391143880036154,40.51766956374701,41.97373962402344,4165800.0,[],[],[]
2022-08-07,41.808718570717,43.73073257739865,40.99331735809226,43.26478958129883,2165500.0,[],[],[]
2022-08-14,43.6821977873563,44.97325104651443,42.28437289968841,43.6336669921875,2898100.0,[],[],[]
2022-08-21,43.30362627211254,45.04120819572158,43.25509122961226,43.91518020629883,2310200.0,[],[],[]
2022-08-28,43.390988577870814,43.992831220209396,42.12906265258789,42.12906265258789,1478000.0,[],[],[]
2022-09-04,41.87667001235903,42.148469192942514,39.94494682346083,40.265281677246094,1229800.0,[],[],[]
2022-09-11,40.313812455190345,42.31349770932931,40.313812455190345,41.31365585327149,1918300.0,[],[],[]
2022-09-18,41.58545409354549,41.90578829782452,38.78979414922143,39.09071731567383,4979800.0,[],[],[]
2022-09-25,38.76067389553234,40.46913173206671,36.993970844079094,37.97439193725586,3047800.0,[],[],[]
2022-10-02,37.84820786023014,40.21674664863409,37.36284999627892,39.43046569824219,2531400.0,[],[],[]
2022-10-09,38.537415364153006,40.89624977831753,38.430636040980154,39.28485870361328,4190700.0,[],[],[]
2022-10-16,39.313986209809634,41.896080046833596,38.848041117750526,39.55665588378906,4172900.0,[],[],[]
2022-10-23,40.15850890002262,42.090224977765175,39.95464798481162,41.32335662841797,1718500.0,[],[],[]
2022-10-30,41.663109995317036,43.449223550253635,40.30411195089789,43.313323974609375,1851100.0,[],[],[]
2022-11-06,42.91533322178867,44.0607795965677,41.73106526988419,43.332740783691406,2634500.0,[],[],[]
2022-11-13,43.23567101541768,44.706304534181896,32.85871783589885,33.120811462402344,8497200.0,[],[],[]
2022-11-20,33.54793600041878,37.6637650135896,31.189096547882258,36.41154098510742,10060500.0,[],[],[]
2022-11-27,36.19798317758046,38.31414727119699,35.83881944131581,38.17824935913086,5078700.0,[],[],[]
2022-12-04,37.95497824543167,40.81858983919949,37.08133643259512,40.76034927368164,4908500.0,[],[],[]
2022-12-11,40.55650049574646,41.1777579472047,39.38193673388336,39.72167205810547,3368900.0,[],[],[]
2022-12-18,39.96435552748472,40.18762571178108,38.10058697887947,38.9936408996582,3798700.0,[],[],[]
2022-12-25,38.78009219630296,40.29440782889226,38.605363077485144,39.36252212524414,3652900.0,[],[],[]
2023-01-01,39.18778506778307,40.38662224346957,39.18778506778307,40.29440307617188,2247100.0,[],[],[]
2023-01-08,40.32352775369586,41.080687859034285,38.57624233194274,39.79934310913086,3408500.0,[],[],[]
2023-01-15,40.17791804777115,42.750311738722054,39.69256024829968,42.59499740600586,2420400.0,[],[],[]
2023-01-22,42.32319446818908,42.59499732717876,40.313812455190345,40.64385986328125,2294800.0,[],[],[]
2023-01-29,40.58562057458846,41.29424251832639,39.11983761684847,40.49825668334961,2107100.0,[],[],[]
