Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,31.86000061035156,32.29999923706055,29.399999618530277,29.520000457763672,3516900.0,[],[],[]
2025-12-08,29.950000762939453,30.649999618530277,29.104999542236328,30.43000030517578,3027100.0,[],[],[]
2025-12-09,29.815000534057617,32.150001525878906,29.739999771118164,30.26000022888184,2980100.0,[],[],[]
2025-12-10,30.229999542236328,32.849998474121094,30.10300064086914,31.559999465942383,3909600.0,[],[],[]
2025-12-11,31.440000534057617,32.29999923706055,30.299999237060547,32.02000045776367,2465000.0,[],[],[]
2025-12-12,31.770000457763672,32.04999923706055,29.13999938964844,29.530000686645508,3111800.0,[],[],[]
2025-12-15,29.979999542236328,30.100000381469727,28.312000274658203,28.540000915527344,2793200.0,[],[],[]
2025-12-16,29.6299991607666,30.65999984741211,28.75,29.479999542236328,4045400.0,[],[],[]
2025-12-17,29.899999618530277,30.82999992370605,28.600000381469727,28.920000076293945,3102300.0,[],[],[]
2025-12-18,30.299999237060547,30.790000915527344,28.209999084472656,28.46999931335449,3518900.0,[],[],[]
2025-12-19,28.530000686645508,29.350000381469727,28.25900077819824,29.059999465942383,3373700.0,[],[],[]
2025-12-22,29.649999618530277,31.940000534057617,29.5,30.90999984741211,3549200.0,[],[],[]
2025-12-23,30.489999771118164,30.899999618530277,30.01000022888184,30.479999542236328,1842500.0,[],[],[]
2025-12-24,30.700000762939453,31.600000381469727,30.399999618530277,30.739999771118164,883600.0,[],[],[]
2025-12-26,30.549999237060547,30.82999992370605,30.030000686645508,30.450000762939453,1114100.0,[],[],[]
2025-12-29,29.86199951171875,30.93000030517578,28.93000030517578,29.190000534057617,2456100.0,[],[],[]
2025-12-30,29.32999992370605,29.86000061035156,28.934999465942383,29.020000457763672,2116500.0,[],[],[]
2025-12-31,29.01000022888184,29.3700008392334,28.479999542236328,28.850000381469727,2069600.0,[],[],[]
2026-01-02,30.040000915527344,31.82999992370605,29.989999771118164,31.36000061035156,3111000.0,[],[],[]
2026-01-05,32.599998474121094,33.33000183105469,30.739999771118164,31.26000022888184,3710300.0,[],[],[]
2026-01-06,31.81999969482422,32.25,30.315000534057617,30.774999618530277,2647200.0,[],[],[]
2026-01-07,30.604999542236328,31.559999465942383,30.01000022888184,30.520000457763672,2500900.0,[],[],[]
2026-01-08,30.21999931335449,31.78400039672852,29.8799991607666,30.26000022888184,3278100.0,[],[],[]
2026-01-09,31.950000762939453,33.900001525878906,31.13500022888184,32.88999938964844,4569500.0,[],[],[]
2026-01-12,32.939998626708984,36.86000061035156,32.59199905395508,35.30500030517578,4243300.0,[],[],[]
2026-01-13,35.810001373291016,35.810001373291016,33.209999084472656,34.310001373291016,2700800.0,[],[],[]
2026-01-14,34.560001373291016,34.9640007019043,33.61000061035156,34.779998779296875,1802600.0,[],[],[]
2026-01-15,35.0,35.45399856567383,33.72999954223633,33.84000015258789,1765900.0,[],[],[]
2026-01-16,33.650001525878906,34.599998474121094,32.5099983215332,33.90999984741211,2567300.0,[],[],[]
2026-01-20,32.974998474121094,33.4900016784668,31.729999542236328,32.4900016784668,2482100.0,[],[],[]
2026-01-21,32.22999954223633,33.48500061035156,31.549999237060547,33.34000015258789,2031900.0,[],[],[]
2026-01-22,34.119998931884766,35.599998474121094,34.02000045776367,34.540000915527344,2261500.0,[],[],[]
2026-01-23,35.31999969482422,36.0,34.41999816894531,34.599998474121094,2610800.0,[],[],[]
2026-01-26,34.20199966430664,35.34199905395508,33.67599868774414,34.40999984741211,1568300.0,[],[],[]
2026-01-27,34.9900016784668,36.20000076293945,33.79999923706055,34.810001373291016,2170900.0,[],[],[]
2026-01-28,35.5,36.560001373291016,34.7599983215332,35.79999923706055,1540200.0,[],[],[]
2026-01-29,35.709999084472656,35.790000915527344,32.625,34.040000915527344,2421000.0,[],[],[]
