Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,69.16000366210938,70.0,68.7699966430664,69.62000274658203,1403900.0,[],[],[]
2017-03-12,69.18000030517578,69.91999816894531,68.98999786376953,69.41000366210938,1069600.0,[],[],[]
2017-03-19,69.30999755859375,70.0,68.31999969482422,69.91999816894531,1087800.0,[],[],[]
2017-03-26,69.61000061035156,70.61000061035156,68.87000274658203,70.30999755859375,1025800.0,[],[],[]
2017-04-02,69.62999725341797,72.51000213623047,69.44000244140625,72.48999786376953,1396400.0,[],[],[]
2017-04-09,72.18000030517578,72.51000213623047,69.48999786376953,70.86000061035156,1653300.0,[],[],[]
2017-04-16,70.93000030517578,72.30000305175781,70.79000091552734,71.52999877929688,926300.0,[],[],[]
2017-04-23,72.08000183105469,74.9000015258789,71.08000183105469,74.56999969482422,1076000.0,[],[],[]
2017-04-30,75.0,76.26000213623047,74.31999969482422,76.12000274658203,1049700.0,[],[],[]
2017-05-07,76.20999908447266,79.45999908447266,74.94999694824219,79.44000244140625,1441700.0,[],[],[]
2017-05-14,79.16999816894531,81.2300033569336,77.5999984741211,78.19000244140625,2725100.0,[],[],[]
2017-05-21,78.01000213623047,79.13999938964844,76.08000183105469,76.2300033569336,2041400.0,[],[],[]
2017-05-28,76.30999755859375,77.30999755859375,75.91000366210938,76.62000274658203,1324000.0,[],[],[]
2017-06-04,76.43000030517578,78.45999908447266,75.55000305175781,77.83999633789062,1304800.0,[],[],[]
2017-06-11,77.61000061035156,77.95999908447266,76.08000183105469,76.27999877929688,1376200.0,[],[],[]
2017-06-18,76.23999786376953,77.5,75.73999786376953,77.0199966430664,2198000.0,[],[],[]
2017-06-25,77.0,79.33000183105469,76.72000122070312,78.01000213623047,6917700.0,[],[],[]
2017-07-02,78.41000366210938,78.81999969482422,76.4800033569336,77.20999908447266,1895500.0,[],[],[]
2017-07-09,77.2300033569336,77.6500015258789,75.6500015258789,76.55999755859375,1011200.0,[],[],[]
2017-07-16,76.72000122070312,77.7699966430664,75.8499984741211,77.33000183105469,1032900.0,[],[],[]
2017-07-23,77.25,80.02999877929688,76.94999694824219,79.55000305175781,1382900.0,[],[],[]
2017-07-30,79.5199966430664,80.66999816894531,78.22000122070312,79.19999694824219,1008900.0,[],[],[]
2017-08-06,79.16999816894531,82.0,78.06999969482422,78.70999908447266,1342300.0,[],[],[]
2017-08-13,78.80000305175781,80.0,77.7300033569336,79.16000366210938,1110100.0,[],[],[]
2017-08-20,79.68000030517578,80.41000366210938,79.05000305175781,79.5,876200.0,[],[],[]
2017-08-27,79.41999816894531,80.76000213623047,78.98999786376953,79.41999816894531,842500.0,[],[],[]
2017-09-03,79.58000183105469,80.26000213623047,78.8499984741211,79.87999725341797,501100.0,[],[],[]
2017-09-10,79.8499984741211,80.62000274658203,77.69000244140625,79.22000122070312,773200.0,[],[],[]
2017-09-17,79.76000213623047,81.68000030517578,79.38999938964844,80.95999908447266,863300.0,[],[],[]
2017-09-24,81.18000030517578,82.41999816894531,80.91000366210938,81.98999786376953,679600.0,[],[],[]
2017-10-01,81.93000030517578,86.30000305175781,81.41000366210938,86.20999908447266,1170800.0,[],[],[]
2017-10-08,86.20999908447266,88.12999725341797,85.08000183105469,85.83999633789062,991400.0,[],[],[]
2017-10-15,85.75,85.94000244140625,84.62999725341797,85.1500015258789,480900.0,[],[],[]
2017-10-22,85.18000030517578,86.06999969482422,84.37999725341797,86.04000091552734,734100.0,[],[],[]
2017-10-29,86.5199966430664,86.83000183105469,85.20999908447266,86.44999694824219,895300.0,[],[],[]
2017-11-05,86.26000213623047,93.12999725341795,85.0199966430664,89.11000061035156,1119200.0,[],[],[]
2017-11-12,89.04000091552734,90.80999755859376,85.55000305175781,86.66000366210938,1915600.0,[],[],[]
2017-11-19,86.41000366210938,88.0,85.58000183105469,87.55000305175781,1648500.0,[],[],[]
2017-11-26,87.72000122070312,88.81999969482422,86.80000305175781,87.91999816894531,747100.0,[],[],[]
2017-12-03,88.27999877929688,89.66000366210938,87.12999725341797,88.94000244140625,1276300.0,[],[],[]
2017-12-10,89.51000213623047,92.41999816894533,89.16000366210938,91.55999755859376,1863100.0,[],[],[]
2017-12-17,91.76000213623048,93.76000213623048,90.73999786376952,93.6500015258789,1291100.0,[],[],[]
2017-12-24,93.91000366210938,95.81999969482422,93.79000091552734,94.4800033569336,1325400.0,[],[],['shooting_star']
2017-12-31,94.41999816894533,94.72000122070312,93.4800033569336,94.0,562100.0,[],[],[]
2018-01-07,94.0,95.77999877929688,93.13999938964844,95.75,930800.0,[],[],[]
2018-01-14,94.6500015258789,95.91000366210938,93.91000366210938,95.44000244140624,728400.0,[],[],[]
2018-01-21,95.3499984741211,98.16000366210938,95.12000274658205,97.51000213623048,734600.0,[],[],[]
2018-01-28,97.5199966430664,98.4800033569336,96.62999725341795,97.8000030517578,861000.0,[],[],[]
2018-02-04,97.4499969482422,98.83999633789062,95.98999786376952,97.20999908447266,871900.0,[],[],[]
2018-02-11,96.4800033569336,96.73999786376952,91.54000091552734,93.55999755859376,1479900.0,[],[],[]
2018-02-18,93.66000366210938,97.58999633789062,92.61000061035156,97.3499984741211,1269000.0,[],[],[]
2018-02-25,97.05999755859376,98.02999877929688,95.4000015258789,96.45999908447266,636500.0,[],[],[]
2018-03-04,96.5,97.30999755859376,94.30999755859376,95.83000183105467,861700.0,[],[],[]
2018-03-11,95.5,100.5500030517578,95.08999633789062,100.3000030517578,1026800.0,[],[],[]
2018-03-18,100.41000366210938,101.47000122070312,98.6999969482422,101.16999816894533,1224200.0,[],[],['hanging_man']
2018-03-25,100.81999969482422,103.5199966430664,100.66000366210938,102.83999633789062,1224100.0,[],[],[]
2018-04-01,103.5999984741211,105.04000091552734,96.86000061035156,99.72000122070312,3737600.0,[],[],[]
2018-04-08,99.66000366210938,100.11000061035156,95.0,96.0999984741211,2238900.0,[],[],[]
2018-04-15,96.83000183105467,99.58999633789062,96.37999725341795,98.8000030517578,1623000.0,[],[],[]
2018-04-22,98.93000030517578,100.16999816894533,97.8499984741211,98.7699966430664,1178500.0,[],[],[]
2018-04-29,98.88999938964844,99.51000213623048,95.0,96.0,1358200.0,[],[],[]
2018-05-06,96.47000122070312,98.0999984741211,91.29000091552734,98.0999984741211,2450100.0,[],[],[]
2018-05-13,98.1999969482422,99.2300033569336,97.0999984741211,99.1999969482422,1269600.0,[],[],[]
2018-05-20,99.26000213623048,99.62999725341795,97.73999786376952,99.41000366210938,859100.0,[],[],[]
2018-05-27,99.72000122070312,101.83999633789062,98.87000274658205,101.04000091552734,873200.0,[],[],[]
2018-06-03,100.44000244140624,102.0,99.41000366210938,101.70999908447266,813500.0,[],[],[]
2018-06-10,102.04000091552734,107.56999969482422,101.8499984741211,107.48999786376952,1496800.0,[],[],[]
2018-06-17,107.9000015258789,108.4000015258789,104.5199966430664,105.12000274658205,1399300.0,[],[],[]
2018-06-24,105.20999908447266,106.5500030517578,104.1500015258789,105.45999908447266,1191400.0,[],[],[]
2018-07-01,104.97000122070312,104.97000122070312,100.12000274658205,102.5199966430664,1489000.0,[],[],[]
2018-07-08,101.68000030517578,106.66000366210938,101.27999877929688,106.11000061035156,923800.0,[],[],[]
2018-07-15,106.68000030517578,109.16000366210938,106.44000244140624,108.83999633789062,710300.0,[],[],[]
2018-07-22,108.83999633789062,110.87999725341795,108.0199966430664,110.3000030517578,941400.0,[],[],[]
2018-07-29,110.37999725341795,111.29000091552734,108.44000244140624,109.13999938964844,781000.0,[],[],[]
2018-08-05,109.55999755859376,112.68000030517578,106.48999786376952,110.33000183105467,1310500.0,[],[],[]
2018-08-12,110.0,111.2300033569336,109.01000213623048,110.33000183105467,1138400.0,[],[],[]
2018-08-19,110.06999969482422,116.2699966430664,109.76000213623048,116.12000274658205,1091300.0,[],[],[]
2018-08-26,116.52999877929688,117.73999786376952,115.9000015258789,117.27999877929688,991700.0,[],[],[]
2018-09-02,117.69000244140624,120.06999969482422,117.18000030517578,119.43000030517578,1044700.0,[],[],[]
2018-09-09,119.83000183105467,119.83000183105467,117.2699966430664,117.83999633789062,568000.0,[],[],[]
2018-09-16,117.8499984741211,118.06999969482422,114.62999725341795,116.16000366210938,761100.0,[],[],[]
2018-09-23,115.75,116.47000122070312,113.81999969482422,116.36000061035156,921000.0,[],[],[]
2018-09-30,116.1500015258789,118.55999755859376,115.91000366210938,117.83999633789062,1071200.0,[],[],[]
2018-10-07,118.36000061035156,118.91000366210938,113.12999725341795,115.38999938964844,1124100.0,[],[],[]
2018-10-14,115.3000030517578,116.41999816894533,110.2300033569336,112.77999877929688,1182100.0,[],[],[]
2018-10-21,112.83000183105467,116.41999816894533,112.0,113.7300033569336,635700.0,[],[],[]
2018-10-28,114.0500030517578,115.75,109.8499984741211,112.69000244140624,1020000.0,[],[],[]
2018-11-04,113.68000030517578,117.93000030517578,109.33999633789062,115.93000030517578,1642800.0,[],[],[]
2018-11-11,115.54000091552734,120.88999938964844,113.1500015258789,120.80999755859376,1175500.0,[],[],[]
2018-11-18,121.4499969482422,122.01000213623048,116.0,120.1999969482422,1074400.0,[],[],[]
2018-11-25,120.36000061035156,121.63999938964844,117.1999969482422,118.13999938964844,946000.0,[],[],[]
2018-12-02,119.08999633789062,122.76000213623048,117.4499969482422,121.68000030517578,1893600.0,[],[],[]
2018-12-09,122.98999786376952,123.93000030517578,115.3499984741211,116.26000213623048,928600.0,[],[],[]
2018-12-16,115.66000366210938,116.95999908447266,111.73999786376952,111.88999938964844,1295100.0,[],[],[]
2018-12-23,111.66000366210938,113.4800033569336,107.02999877929688,107.1500015258789,1659600.0,[],[],[]
2018-12-30,106.91999816894533,112.61000061035156,105.1500015258789,111.38999938964844,839100.0,[],[],[]
2019-01-06,111.9499969482422,112.2699966430664,107.41999816894533,110.0199966430664,966100.0,[],[],[]
2019-01-13,109.55999755859376,112.43000030517578,109.55999755859376,110.56999969482422,1068600.0,[],[],[]
2019-01-20,110.18000030517578,117.87999725341795,109.23999786376952,117.05999755859376,977400.0,[],[],[]
2019-01-27,116.5500030517578,117.27999877929688,114.3000030517578,114.47000122070312,713000.0,[],[],[]
2019-02-03,113.47000122070312,116.66000366210938,113.2699966430664,116.11000061035156,854100.0,[],[],[]
2019-02-10,115.5500030517578,120.51000213623048,115.1999969482422,117.91999816894533,838500.0,[],[],[]
2019-02-17,118.0,123.61000061035156,117.18000030517578,121.13999938964844,1803000.0,[],[],[]
2019-02-24,121.0,124.1999969482422,120.29000091552734,123.0999984741211,1018000.0,[],[],[]
2019-03-03,123.12000274658205,125.0199966430664,122.0199966430664,124.63999938964844,931700.0,[],[],[]
2019-03-10,125.20999908447266,125.52999877929688,121.4800033569336,122.56999969482422,1134200.0,[],[],[]
2019-03-17,123.11000061035156,126.4800033569336,121.43000030517578,125.5500030517578,927900.0,[],[],[]
2019-03-24,125.66999816894533,127.23999786376952,123.4000015258789,123.9000015258789,1123400.0,[],[],[]
2019-03-31,123.62000274658205,127.31999969482422,122.68000030517578,127.11000061035156,804100.0,[],[],[]
2019-04-07,127.16000366210938,128.77999877929688,124.1999969482422,128.42999267578125,953800.0,[],[],['hanging_man']
2019-04-14,128.0800018310547,129.24000549316406,126.66999816894533,128.52000427246094,588000.0,[],[],[]
2019-04-21,127.83999633789062,129.32000732421875,125.1999969482422,125.4800033569336,829300.0,[],[],[]
2019-04-28,125.08999633789062,128.66000366210938,124.88999938964844,128.14999389648438,717700.0,[],[],[]
2019-05-05,128.47999572753906,132.41000366210938,127.56999969482422,130.2899932861328,1218600.0,[],[],[]
2019-05-12,128.27999877929688,132.7899932861328,127.94000244140624,132.27000427246094,1008700.0,[],[],[]
2019-05-19,130.5500030517578,135.17999267578125,128.0,134.19000244140625,909500.0,[],[],[]
2019-05-26,133.47999572753906,136.99000549316406,132.25,136.07000732421875,843200.0,[],[],[]
2019-06-02,136.49000549316406,138.0,134.17999267578125,137.05999755859375,645600.0,[],[],[]
2019-06-09,137.05999755859375,140.3800048828125,135.61000061035156,140.10000610351562,818900.0,[],[],[]
2019-06-16,140.75999450683594,141.14999389648438,137.47000122070312,140.0,591400.0,[],[],['hanging_man']
2019-06-23,139.55999755859375,149.5,138.85000610351562,148.24000549316406,1109400.0,[],[],[]
2019-06-30,148.49000549316406,151.72999572753906,147.35000610351562,150.8699951171875,1722400.0,[],[],[]
2019-07-07,151.83999633789062,155.0,151.2100067138672,154.8000030517578,885300.0,[],[],[]
2019-07-14,154.5500030517578,154.6300048828125,150.5399932861328,153.08999633789062,1627000.0,[],[],[]
2019-07-21,153.10000610351562,155.77999877929688,151.0399932861328,151.10000610351562,1086800.0,[],[],[]
2019-07-28,151.2899932861328,157.1199951171875,151.2899932861328,156.85000610351562,969400.0,[],[],[]
2019-08-04,156.35000610351562,157.30999755859375,146.36000061035156,149.55999755859375,1752400.0,[],[],[]
2019-08-11,148.6699981689453,155.77999877929688,146.6999969482422,154.67999267578125,1616100.0,[],[],[]
2019-08-18,154.50999450683594,160.72999572753906,153.25,160.61000061035156,1306900.0,[],[],[]
2019-08-25,162.49000549316406,167.02000427246094,160.3000030517578,162.82000732421875,1403900.0,[],[],[]
2019-09-01,163.5,167.50999450683594,162.86000061035156,165.0500030517578,898800.0,[],[],['shooting_star']
2019-09-08,164.1999969482422,168.27999877929688,162.89999389648438,165.35000610351562,967800.0,[],[],[]
2019-09-15,165.52999877929688,165.52999877929688,148.50999450683594,155.39999389648438,2848800.0,[],[],[]
2019-09-22,154.24000549316406,160.94000244140625,153.97999572753906,155.07000732421875,1675500.0,[],[],[]
2019-09-29,154.6300048828125,158.3699951171875,148.00999450683594,148.50999450683594,1198600.0,[],[],[]
2019-10-06,149.0,154.5399932861328,148.63999938964844,154.0500030517578,1279900.0,[],[],[]
2019-10-13,153.49000549316406,156.7100067138672,150.75,154.63999938964844,732500.0,[],[],[]
2019-10-20,154.33999633789062,155.64999389648438,147.92999267578125,149.60000610351562,1133400.0,[],[],[]
2019-10-27,150.16000366210938,151.89999389648438,147.39999389648438,149.6999969482422,833000.0,[],[],[]
2019-11-03,149.74000549316406,155.52000427246094,144.0500030517578,144.83999633789062,1514400.0,[],[],[]
2019-11-10,145.10000610351562,147.66000366210938,142.32000732421875,143.24000549316406,1796900.0,[],[],[]
2019-11-17,142.86000061035156,149.47999572753906,142.86000061035156,149.35000610351562,1593400.0,[],[],[]
2019-11-24,150.08999633789062,153.0,148.14999389648438,150.86000061035156,1476500.0,[],[],[]
2019-12-01,151.67999267578125,152.8699951171875,149.86000061035156,150.52000427246094,737700.0,[],[],[]
2019-12-08,150.89999389648438,153.80999755859375,148.0800018310547,151.66000366210938,1354600.0,[],[],[]
2019-12-15,151.49000549316406,152.55999755859375,147.89999389648438,150.5500030517578,1474700.0,[],[],[]
2019-12-22,151.35000610351562,153.07000732421875,149.80999755859375,153.07000732421875,1904000.0,[],[],[]
2019-12-29,153.50999450683594,153.72999572753906,149.7899932861328,150.88999938964844,565000.0,[],[],[]
2020-01-05,150.9600067138672,155.4499969482422,149.1300048828125,155.39999389648438,1321700.0,[],[],[]
2020-01-12,154.66000366210938,162.5500030517578,153.77999877929688,162.32000732421875,1423500.0,[],[],[]
2020-01-19,162.85000610351562,163.7899932861328,161.1300048828125,162.25,1109200.0,[],[],[]
2020-01-26,161.60000610351562,165.22999572753906,161.44000244140625,162.8699951171875,819100.0,[],[],[]
2020-02-02,159.82000732421875,165.1300048828125,158.99000549316406,163.72999572753906,985200.0,[],[],[]
2020-02-09,163.07000732421875,169.72000122070312,162.6300048828125,167.75999450683594,1193300.0,[],[],[]
2020-02-16,167.30999755859375,176.97999572753906,164.14999389648438,172.32000732421875,1626700.0,[],[],[]
2020-02-23,172.32000732421875,175.47000122070312,171.3300018310547,174.4199981689453,894600.0,[],[],[]
2020-03-01,170.89999389648438,172.8699951171875,149.66000366210938,157.14999389648438,2199500.0,[],[],[]
2020-03-08,157.41000366210938,162.89999389648438,146.55999755859375,151.67999267578125,2678000.0,[],[],[]
2020-03-15,145.52000427246094,146.42999267578125,110.94000244140624,124.83999633789062,3785700.0,[],[],[]
2020-03-22,113.52999877929688,114.69000244140624,64.2300033569336,83.95999908447266,8651700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,82.91999816894531,106.26000213623048,78.13999938964844,103.01000213623048,5090300.0,[],[],[]
2020-04-05,101.76000213623048,104.29000091552734,89.7300033569336,91.0999984741211,3853500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-12,94.93000030517578,120.0,90.87000274658205,117.04000091552734,3300400.0,[],[],[]
2020-04-19,117.43000030517578,122.58999633789062,108.37999725341795,121.51000213623048,3316600.0,[],[],[]
2020-04-26,118.5500030517578,124.62000274658205,105.05999755859376,107.6500015258789,3450100.0,[],[],[]
2020-05-03,109.2699966430664,125.16000366210938,108.52999877929688,115.95999908447266,3277200.0,[],[],[]
2020-05-10,114.27999877929688,123.11000061035156,112.18000030517578,112.36000061035156,3450800.0,[],[],[]
2020-05-17,112.56999969482422,114.86000061035156,97.2300033569336,99.12999725341795,4125200.0,[],[],[]
2020-05-24,102.88999938964844,109.44000244140624,102.68000030517578,106.04000091552734,2598200.0,[],[],[]
2020-05-31,111.06999969482422,118.5,108.7300033569336,111.87999725341795,3071300.0,[],[],[]
2020-06-07,112.2699966430664,139.49000549316406,112.2699966430664,136.33999633789062,3547500.0,[],[],[]
2020-06-14,138.0,139.5,118.4800033569336,121.55999755859376,3750000.0,[],[],[]
2020-06-21,117.4000015258789,127.5500030517578,115.06999969482422,115.0999984741211,1875300.0,[],[],[]
2020-06-28,115.2300033569336,119.36000061035156,110.13999938964844,110.26000213623048,3964300.0,[],[],[]
2020-07-05,110.75,121.13999938964844,109.79000091552734,114.83000183105467,2117200.0,[],[],[]
2020-07-12,117.05999755859376,117.88999938964844,105.91000366210938,110.12000274658205,3160800.0,[],[],[]
2020-07-19,111.79000091552734,117.1500015258789,106.66999816894533,115.91999816894533,2574400.0,[],[],[]
2020-07-26,115.55999755859376,117.5999984741211,108.54000091552734,110.97000122070312,2809500.0,[],[],[]
2020-08-02,110.95999908447266,113.20999908447266,105.86000061035156,107.23999786376952,1984300.0,[],[],[]
2020-08-09,107.6500015258789,129.0,106.22000122070312,121.6500015258789,3821300.0,[],[],[]
2020-08-16,121.83999633789062,130.8000030517578,118.98999786376952,130.30999755859375,3207900.0,[],[],[]
2020-08-23,131.9199981689453,132.35000610351562,125.9499969482422,128.57000732421875,2689600.0,[],[],[]
2020-08-30,129.47000122070312,137.42999267578125,127.7699966430664,135.99000549316406,2999100.0,[],[],[]
2020-09-06,135.3300018310547,138.66000366210938,130.0,136.25999450683594,2722700.0,[],[],[]
2020-09-13,134.75,137.77000427246094,132.69000244140625,134.67999267578125,2245000.0,[],[],[]
2020-09-20,135.72999572753906,145.44000244140625,135.3000030517578,139.4600067138672,3310500.0,[],[],[]
2020-09-27,135.4199981689453,145.92999267578125,133.00999450683594,144.36000061035156,3059000.0,[],[],[]
2020-10-04,146.30999755859375,156.80999755859375,145.5399932861328,154.94000244140625,2398800.0,[],[],[]
2020-10-11,156.07000732421875,157.99000549316406,149.4199981689453,154.60000610351562,1925400.0,[],[],[]
2020-10-18,155.4600067138672,160.8300018310547,152.22000122070312,158.27999877929688,1304700.0,[],[],[]
2020-10-25,159.85000610351562,167.86000061035156,155.7100067138672,162.5,2348300.0,[],[],[]
2020-11-01,160.02000427246094,163.83999633789062,154.85000610351562,158.0500030517578,1559700.0,[],[],[]
2020-11-08,155.25,164.00999450683594,152.05999755859375,154.5500030517578,2615400.0,[],[],[]
2020-11-15,163.14999389648438,177.16000366210938,161.35000610351562,166.5500030517578,3039900.0,[],[],[]
2020-11-22,169.6999969482422,171.67999267578125,164.0399932861328,167.1199951171875,1425100.0,[],[],[]
2020-11-29,169.3699951171875,174.02000427246094,167.10000610351562,171.27999877929688,758800.0,[],[],[]
2020-12-06,170.4600067138672,173.69000244140625,164.13999938964844,166.0,1425300.0,[],[],[]
2020-12-13,166.52999877929688,169.38999938964844,163.83999633789062,164.64999389648438,1414600.0,[],[],[]
2020-12-20,166.16000366210938,172.7899932861328,165.3300018310547,168.6199951171875,1791800.0,[],[],[]
2020-12-27,165.89999389648438,168.10000610351562,161.00999450683594,165.33999633789062,1036700.0,[],[],[]
2021-01-03,166.47999572753906,173.3000030517578,164.72999572753906,172.99000549316406,744600.0,[],[],[]
2021-01-10,167.8699951171875,170.9600067138672,160.5,161.7899932861328,1566400.0,[],[],[]
2021-01-17,160.2100067138672,165.6999969482422,154.64999389648438,158.35000610351562,1670200.0,[],[],[]
2021-01-24,158.61000061035156,161.5800018310547,156.35000610351562,156.38999938964844,954700.0,[],[],[]
2021-01-31,156.02000427246094,159.8800048828125,151.02999877929688,151.97000122070312,2583200.0,[],[],[]
2021-02-07,154.47999572753906,171.9600067138672,152.55999755859375,171.1300048828125,1876700.0,[],[],[]
2021-02-14,172.02999877929688,178.33999633789062,170.44000244140625,178.17999267578125,2049700.0,[],[],[]
2021-02-21,179.57000732421875,182.4900054931641,163.11000061035156,169.69000244140625,1725300.0,[],[],[]
2021-02-28,169.5,171.6999969482422,157.13999938964844,159.66000366210938,1622400.0,[],[],[]
2021-03-07,161.94000244140625,167.32000732421875,157.88999938964844,161.5,1919000.0,[],[],[]
2021-03-14,162.00999450683594,173.74000549316406,160.52999877929688,169.60000610351562,1816700.0,[],[],[]
2021-03-21,168.8800048828125,172.82000732421875,165.77000427246094,167.36000061035156,1160000.0,[],[],[]
2021-03-28,165.94000244140625,167.77999877929688,159.0500030517578,167.5800018310547,1196300.0,[],[],[]
2021-04-04,167.11000061035156,177.0,164.1300048828125,176.75999450683594,977400.0,[],[],[]
2021-04-11,178.64999389648438,182.5,157.55999755859375,164.7899932861328,2800300.0,[],[],[]
2021-04-18,164.82000732421875,167.77999877929688,161.7100067138672,167.08999633789062,1195000.0,[],[],[]
2021-04-25,168.25,168.89999389648438,162.50999450683594,163.49000549316406,1362500.0,[],[],[]
2021-05-02,164.50999450683594,164.6999969482422,144.80999755859375,144.8300018310547,3879600.0,[],[],[]
2021-05-09,146.89999389648438,148.69000244140625,135.0,136.0,3280300.0,[],[],[]
2021-05-16,138.3000030517578,140.80999755859375,131.00999450683594,134.91000366210938,3770200.0,[],[],[]
2021-05-23,133.6999969482422,140.13999938964844,132.30999755859375,135.74000549316406,3060400.0,[],[],[]
2021-05-30,135.3300018310547,139.22000122070312,133.64999389648438,138.22999572753906,3064700.0,[],[],[]
2021-06-06,140.0,143.97000122070312,137.42999267578125,143.9600067138672,2162000.0,[],[],[]
2021-06-13,143.47000122070312,148.52999877929688,143.07000732421875,147.7899932861328,2197900.0,[],[],[]
2021-06-20,148.0399932861328,152.55999755859375,146.88999938964844,152.1300048828125,2044600.0,[],[],[]
2021-06-27,152.72999572753906,155.89999389648438,147.19000244140625,147.5500030517578,2978800.0,[],[],[]
2021-07-04,147.33999633789062,149.9499969482422,141.3699951171875,148.7899932861328,2170200.0,[],[],[]
2021-07-11,151.99000549316406,156.47000122070312,148.66000366210938,154.24000549316406,1260000.0,[],[],[]
2021-07-18,154.13999938964844,154.13999938964844,148.13999938964844,151.1300048828125,1463400.0,[],[],[]
2021-07-25,149.02000427246094,155.13999938964844,149.02000427246094,154.24000549316406,1670600.0,[],[],[]
2021-08-01,153.80999755859375,154.97000122070312,149.08999633789062,149.5,990200.0,[],[],[]
2021-08-08,150.5399932861328,151.32000732421875,139.6699981689453,143.86000061035156,1668600.0,[],[],[]
2021-08-15,143.0,146.80999755859375,142.1699981689453,145.32000732421875,813300.0,[],[],[]
