Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.536767575577823,20.77056451372813,19.526765883223266,19.956951141357425,28211100.0,[],[],[]
2016-11-01,20.05981871165224,20.725861424599216,19.05917089984511,19.85289764404297,41612800.0,[],[],[]
2016-12-01,19.956143415553008,23.59818937294434,19.177051105856663,22.21834945678711,56892700.0,[],[],[]
2017-01-01,22.377923067572393,22.687683399668213,21.38293236748594,22.509336471557617,30297900.0,[],[],[]
2017-02-01,22.575044257951582,24.802593061659735,22.30283050942439,24.021039962768555,28504100.0,[],[],[]
2017-03-01,24.199955450176066,27.561586910425362,24.19053742920582,27.232011795043945,48143200.0,[],[],[]
2017-04-01,27.316758236295918,28.013568106306696,26.299785806009563,27.32617378234864,38594200.0,[],[],[]
2017-05-01,27.382669582699947,28.32697699068921,26.277996511894578,28.25143814086914,38550900.0,[],[],[]
2017-06-01,28.326979029740578,29.93217431737889,26.693462734554146,27.562150955200195,51103400.0,[],[],[]
2017-07-01,27.684895422362104,29.58280957469412,27.137241789529803,28.799091339111328,22620400.0,[],[],[]
2017-08-01,28.95017597718325,29.75821116491877,27.59001158358297,29.682466506958008,27158300.0,[],[],[]
2017-09-01,29.72980073778007,29.91915894380777,26.28341338078623,27.031396865844727,53371700.0,[],[],[]
2017-10-01,27.163948958790183,28.489482494294297,26.122464582008206,26.77576065063477,51023400.0,[],[],[]
2017-11-01,26.993522884928375,28.50276662039896,25.838413890696888,27.391902923583984,44869900.0,[],[],[]
2017-12-01,27.26846753154077,27.562806322647496,24.723919964817934,24.92330741882324,65617500.0,[],[],[]
2018-01-01,25.160668579253908,27.19251720190235,24.135255784658316,24.144750595092773,49239300.0,[],[],[]
2018-02-01,24.049800072737312,26.477421896133496,22.50218119404889,25.801198959350582,36143400.0,[],[],[]
2018-03-01,25.867865363456335,30.258541429873365,24.915441630523237,27.36317253112793,58901100.0,[],[],[]
2018-04-01,27.26793730559045,28.172737389484546,25.220215181886722,25.33450698852539,34928300.0,[],[],[]
2018-05-01,25.267839176374274,27.605070593007497,25.029732895537524,27.01285552978516,28195900.0,[],[],[]
2018-06-01,27.213435164286647,28.531616917861847,25.20754171565626,26.420635223388672,54106700.0,[],[],[]
2018-07-01,26.00989649693802,27.920285139133764,25.89527439445782,26.90778541564941,25573100.0,[],[],[]
2018-08-01,26.984197761661523,28.66134758210386,26.237773014214106,28.316490173339844,22844100.0,[],[],[]
2018-09-01,28.259015759227008,28.939139948661854,25.749235292376056,25.94082260131836,47335100.0,[],[],[]
2018-10-01,26.03661682640065,26.314413247680417,22.070771446695822,23.68967056274414,44003900.0,[],[],[]
2018-11-01,23.852526369051134,25.145736692557307,22.651865704571005,23.99733161926269,32174600.0,[],[],[]
2018-12-01,24.506689657079107,24.785394066377048,20.652890379343916,23.82434844970703,51855900.0,[],[],[]
2019-01-01,23.30538105335715,25.659940399452104,22.00797003681397,25.61188697814941,38949100.0,[],[],[]
2019-02-01,25.64072701825066,28.498595171232154,25.371630132065256,27.370988845825195,21984200.0,[],[],[]
2019-03-01,27.544471740722656,27.766137797700246,25.154322882155867,25.62657165527344,31821100.0,[],[],[]
2019-04-01,26.609611214596296,30.358671231895748,26.387943376242294,29.11540412902832,23673600.0,[],[],[]
2019-05-01,29.452727169157708,29.924968847901663,23.68096623535301,23.76795768737793,23596900.0,[],[],[]
2019-06-01,23.922603149414062,30.582271456995535,23.700292532304303,30.543609619140625,27340000.0,[],[],[]
2019-07-01,30.852906845529372,31.16221071766788,29.064756104695974,29.8476791381836,22635100.0,[],[],[]
2019-08-01,29.83801448665821,30.32129945062777,24.861690435056136,27.9245834350586,20544100.0,[],[],[]
