Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,86.97258940730114,86.97258940730114,81.68037535741999,83.64657592773438,378000.0,[],[],[]
2022-12-11,82.92072545793025,84.40916956864217,81.50578933643548,84.21622467041016,337700.0,[],[],[]
2022-12-18,84.71236145583478,86.07216963826154,78.76780177745944,80.77994537353516,503500.0,[],[],[]
2022-12-25,80.70644490540059,81.82736891960988,77.23342525491906,79.06182098388672,516800.0,[],[],[]
2023-01-01,78.8596770242757,78.8596770242757,71.38074125092284,72.2811508178711,751200.0,[],[],[]
2023-01-08,72.74055085709723,75.80011075621158,70.94891201030299,73.52151489257812,616000.0,[],[],[]
2023-01-15,74.23818936003084,75.57039899410962,72.25357977970467,75.16614532470703,593100.0,[],[],[]
2023-01-22,75.8093079702537,76.43408498177072,72.7037749492449,74.09114837646484,597600.0,[],[],[]
2023-01-29,73.96254661441108,80.99127228749572,73.21832944441047,78.95154571533203,1065400.0,[],[],[]
2023-02-05,77.85819388535246,82.95747465203476,75.59796368423292,82.27757263183594,3653800.0,[],[],[]
2023-02-12,82.06624758847536,83.20554418548586,76.6086452621982,78.08789825439453,493100.0,[],[],[]
2023-02-19,78.37653820394635,80.20248058336817,77.50046327696997,79.46472930908203,447500.0,[],[],[]
2023-02-26,79.12351439861406,79.86125987850689,75.91430949033038,76.73505401611328,468300.0,[],[],[]
2023-03-05,77.03013581685417,79.29871077621635,69.42211975435016,70.02154541015625,545900.0,[],[],[]
2023-03-12,70.32585173978526,70.89760211310454,66.98754688097142,67.31031036376953,506700.0,[],[],[]
2023-03-19,67.26420346994945,71.41403497042829,67.26420346994945,70.27974700927734,1019400.0,[],[],[]
2023-03-26,70.35353785518937,71.58924966345984,67.68842458669715,71.47859191894531,641700.0,[],[],[]
2023-04-02,71.63536856474175,72.2901246980846,69.394452116636,72.0411376953125,525800.0,[],[],[]
2023-04-09,71.9120231014665,75.02902465643564,71.16504811706825,74.64170837402344,305800.0,[],[],[]
2023-04-16,74.14370835611943,75.94196652431401,72.00423738766193,72.78809356689453,313600.0,[],[],[]
2023-04-23,72.36389001772324,72.9079904526714,70.24285540379549,72.74199676513672,464600.0,[],[],[]
2023-04-30,72.44687026253204,72.94485113682725,66.92298707487339,67.30108642578125,502700.0,[],[],[]
2023-05-07,67.4578730792285,68.22328202551432,61.33456409369344,68.1402816772461,610700.0,[],[],[]
2023-05-14,67.77141311211122,69.1639059337658,66.65035265536262,68.00243377685547,465700.0,[],[],[]
2023-05-21,68.40064755312906,71.59563378217806,66.68739316202324,69.72494506835938,1100400.0,[],[],[]
2023-05-28,69.8731195498755,73.2903714104488,69.21559996185361,73.24406433105469,2362600.0,[],[],[]
2023-06-04,73.57746978745767,76.74467529550678,72.22538484326999,76.42053985595703,566100.0,[],[],[]
2023-06-11,75.83711414425434,78.14306679769824,74.54059349079797,77.58740997314453,566000.0,[],[],[]
2023-06-18,77.58740401919444,77.68927393948637,74.52206384882864,76.41127014160156,882300.0,[],[],[]
2023-06-25,76.64281386471654,77.59668049938132,72.24390443302508,72.47542572021484,500100.0,[],[],[]
2023-07-02,72.49395713972078,74.7443362149196,72.49395713972078,74.69803619384766,461000.0,[],[],[]
2023-07-09,74.60541794009988,75.6426358588571,71.77159247997616,71.83641815185547,268700.0,[],[],[]
2023-07-16,72.16980373545331,75.84636624095265,71.54006565804534,74.91101837158203,371900.0,[],[],[]
2023-07-23,74.8925150962739,77.7726284486914,73.64228904166288,77.54110717773438,454400.0,[],[],[]
2023-07-30,77.66149956062246,78.11527742994902,74.55912796018767,75.03141021728516,366000.0,[],[],[]
2023-08-06,75.6055863564507,76.20754307943047,73.0125458704761,74.06829833984375,320100.0,[],[],[]
2023-08-13,74.08680953746178,75.7352399191953,73.42003637105601,75.32410430908203,382800.0,[],[],[]
2023-08-20,75.38919011617938,75.71458550602682,72.32119356049178,73.24159240722656,289800.0,[],[],[]
2023-08-27,73.34384314272171,74.36652712437066,71.8935334117264,73.34385681152344,275100.0,[],[],[]
2023-09-03,73.65996067085844,73.65996067085844,68.47223899057943,68.62098693847656,278200.0,[],[],[]
2023-09-10,67.9887915082188,67.9887915082188,65.72033390141577,66.9940185546875,239900.0,[],[],[]
2023-09-17,67.26363190342705,69.59717200820724,66.26886697454258,67.99809265136719,576300.0,[],[],[]
2023-09-24,68.20263693364845,68.20263693364845,63.070691232571505,63.238037109375,249000.0,[],[],[]
2023-10-01,62.86615411186187,63.693584406397456,60.7743481892473,61.59247970581055,572400.0,[],[],[]
2023-10-08,61.50880552689067,62.31763750630481,58.14329275981643,61.99224472045898,422200.0,[],[],[]
2023-10-15,61.69475149631207,63.32171032363069,60.24441671357142,60.54191970825195,234600.0,[],[],[]
2023-10-22,60.52332444096366,62.58725173659582,57.33445547566837,57.69704055786133,494800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-29,58.254861998323044,60.84871607557118,57.613371815178326,59.03580856323242,323000.0,[],[],[]
2023-11-05,58.82197425949877,64.02828070771119,57.81790640349561,63.25662994384765,292500.0,[],[],[]
2023-11-12,63.1078923494345,63.85165352374729,57.23219489217436,57.34375762939453,452700.0,[],[],[]
2023-11-19,57.17640992365435,62.530262631576406,57.027658429941226,61.31572723388672,301500.0,[],[],[]
2023-11-26,61.17559381479932,61.661404313990985,58.391483547378606,61.20361709594727,337500.0,[],[],[]
2023-12-03,61.03545033664079,61.764182444902666,58.989409043595586,61.64273071289063,341800.0,[],[],[]
2023-12-10,61.6707391836793,64.8005397005935,61.6707391836793,63.14688873291016,298500.0,[],[],[]
2023-12-17,62.857260830394125,68.64035952537361,62.06313810800033,65.10884094238281,622000.0,[],[],[]
2023-12-24,64.90328902522637,66.48220141924757,62.698433855815864,63.13753890991211,409900.0,[],[],[]
