Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-09,131.1300048828125,133.16000366210938,128.14999389648438,122.9607925415039,5075800,[],[],[]
2024-06-16,128.0,130.8800048828125,127.0999984741211,123.96749877929688,4983500,[],[],[]
2024-06-23,128.27999877929688,131.69000244140625,127.36000061035156,125.15633392333984,4879700,[],[],[]
2024-06-30,130.8300018310547,133.35000610351562,127.9800033569336,123.83325958251952,4134800,[],[],[]
2024-07-07,129.47999572753906,130.9600067138672,127.1999969482422,124.64820098876952,2549300,[],[],[]
2024-07-14,130.35000610351562,140.75,128.8699951171875,133.3441619873047,4713200,[],[],[]
2024-07-21,138.25,144.25999450683594,136.22999572753906,135.33837890625,4346500,[],[],['shooting_star']
2024-07-28,140.91000366210938,144.3000030517578,139.3000030517578,135.86569213867188,3760600,[],[],[]
2024-08-04,141.99000549316406,148.16000366210938,139.89999389648438,141.27308654785156,5040100,[],[],[]
2024-08-11,148.99000549316406,149.0,140.27000427246094,136.4121551513672,5474100,[],[],[]
2024-08-18,142.11000061035156,143.0,140.1699981689453,135.89501953125,3639700,[],[],[]
2024-08-25,141.1699981689453,142.11000061035156,138.88999938964844,135.35519409179688,2904600,[],[],[]
2024-09-01,141.1999969482422,143.50999450683594,139.69000244140625,137.95782470703125,4599700,[],[],[]
2024-09-08,142.85000610351562,145.7100067138672,142.52000427246094,138.74827575683594,3321400,[],[],[]
2024-09-15,144.0500030517578,148.5500030517578,143.6199951171875,142.7871551513672,4293400,[],[],[]
2024-09-22,148.94000244140625,150.67999267578125,145.74000549316406,141.91957092285156,7466400,[],[],[]
2024-09-29,147.88999938964844,149.10000610351562,142.57000732421875,139.70254516601562,5471200,[],[],[]
2024-10-06,145.24000549316406,147.2100067138672,141.7100067138672,137.42767333984375,5820500,[],[],[]
2024-10-13,142.0500030517578,142.0500030517578,133.60000610351562,133.86111450195312,5031300,[],[],[]
2024-10-20,139.24000549316406,142.83999633789062,138.97999572753906,136.8396759033203,3487100,[],[],[]
2024-10-27,141.94000244140625,142.97000122070312,137.57000732421875,132.6947784423828,4048300,[],[],[]
2024-11-03,138.88999938964844,139.99000549316406,135.0,131.09463500976562,5538200,[],[],[]
2024-11-10,136.4499969482422,137.1300048828125,131.50999450683594,131.181396484375,6957700,[],[],[]
2024-11-17,135.30999755859375,136.5399932861328,131.75,130.1271209716797,5690900,[],[],[]
2024-11-24,133.47000122070312,139.7100067138672,133.17999267578125,133.1129913330078,6214500,[],[],[]
2024-12-01,138.25999450683594,139.49000549316406,135.10000610351562,132.75430297851562,7012400,[],[],[]
2024-12-08,137.4499969482422,137.52999877929688,130.17999267578125,128.323974609375,6690500,[],[],[]
2024-12-15,131.97000122070312,132.80999755859375,128.75999450683594,125.6289520263672,4377000,[],[],[]
2024-12-22,129.47000122070312,131.1699981689453,122.70999908447266,122.07112884521484,8416700,[],[],[]
2024-12-29,125.3000030517578,126.5999984741211,124.1999969482422,121.46039581298828,2773800,[],[],[]
2025-01-05,124.5500030517578,125.7699966430664,123.41000366210938,119.9868392944336,3256800,[],[],[]
2025-01-12,122.94000244140624,123.23999786376952,119.70999908447266,117.41785430908205,4085100,[],[],[]
2025-01-19,121.37000274658205,127.44000244140624,118.73999786376952,122.7303466796875,5574100,[],[],[]
2025-01-26,127.18000030517578,128.38999938964844,120.62999725341795,117.9122543334961,4313800,[],[],[]
2025-02-02,122.72000122070312,130.22000122070312,122.58999633789062,120.83025360107422,7298900,[],[],[]
2025-02-09,124.33999633789062,126.4499969482422,121.9000015258789,119.48322296142578,4925900,[],[],[]
2025-02-16,122.5,127.45999908447266,121.4000015258789,122.5754165649414,8603800,[],[],[]
2025-02-23,124.86000061035156,133.82000732421875,124.45999908447266,129.42308044433594,7099700,[],[],[]
2025-03-02,132.85000610351562,138.72999572753906,130.57000732421875,132.63232421875,8701200,[],[],[]
2025-03-09,135.19000244140625,145.99000549316406,135.10000610351562,141.83084106445312,9191500,[],[],[]
2025-03-16,146.17999267578125,152.07000732421875,138.9199981689453,140.77737426757812,9724500,[],[],[]
2025-03-23,144.41000366210938,146.77000427246094,139.97999572753906,137.66567993164062,8371100,[],[],[]
2025-03-30,140.19000244140625,147.30999755859375,136.94000244140625,142.65023803710938,7095500,[],[],[]
2025-04-06,147.42999267578125,155.5,145.4499969482422,143.6159210205078,10072700,[],[],['shooting_star']
2025-04-13,145.05999755859375,147.5399932861328,137.41000366210938,142.50392150878906,12255800,[],[],[]
2025-04-20,145.32000732421875,149.66000366210938,145.32000732421875,144.7572021484375,4633100,[],[],[]
2025-04-27,148.0,149.75,141.91000366210938,140.4359588623047,5972000,[],[],[]
2025-05-04,143.77000427246094,147.67999267578125,142.30999755859375,143.49888610839844,6407100,[],[],[]
2025-05-11,147.8300018310547,150.50999450683594,144.47000122070312,143.3330535888672,4914100,[],[],[]
2025-05-18,144.0,145.49000549316406,131.64999389648438,139.8960723876953,10761900,[],[],[]
2025-05-25,142.22000122070312,144.64999389648438,140.6699981689453,140.92645263671875,5678700,[],[],[]
2025-06-01,143.6300048828125,144.16000366210938,139.6999969482422,140.2984161376953,6881600,[],[],[]
2025-06-08,141.8300018310547,143.16000366210938,138.52999877929688,137.43296813964844,4837600,[],[],[]
2025-06-15,139.38999938964844,143.16000366210938,137.39999389648438,138.79701232910156,4096800,[],[],[]
2025-06-22,142.05999755859375,142.85000610351562,138.3800048828125,138.61056518554688,5714500,[],[],[]
2025-06-29,142.02999877929688,144.08999633789062,136.75,135.3427734375,5425000,[],[],[]
2025-07-06,138.0399932861328,143.17999267578125,137.42999267578125,137.43296813964844,4585300,[],[],[]
2025-07-13,140.00999450683594,143.66000366210938,137.0,139.63111877441406,5554200,[],[],[]
2025-07-20,142.55999755859375,144.6699981689453,139.75,140.23953247070312,6027800,[],[],[]
2025-07-27,143.17999267578125,146.2899932861328,139.67999267578125,137.69793701171875,5145500,[],[],[]
2025-08-03,139.5500030517578,146.41000366210938,137.5,142.9970245361328,8084100,[],[],[]
2025-08-10,145.72000122070312,147.64999389648438,140.72000122070312,142.6437530517578,13309600,[],[],[]
2025-08-17,145.80999755859375,146.1999969482422,140.67999267578125,142.03868103027344,5934600,[],[],[]
2025-08-24,144.32000732421875,147.8699951171875,142.6300048828125,144.28887939453125,5383000,[],[],[]
2025-08-31,145.5399932861328,146.2899932861328,142.86000061035156,141.634033203125,5717400,[],[],[]
2025-09-07,142.99000549316406,143.74000549316406,139.80999755859375,141.72286987304688,3984200,[],[],[]
2025-09-14,142.64999389648438,143.22999572753906,137.52999877929688,137.45933532714844,4968500,[],[],[]
2025-09-21,139.3000030517578,139.64999389648438,133.3000030517578,133.2945098876953,7021800,[],[],[]
2025-09-28,135.07000732421875,138.1300048828125,133.86000061035156,134.5775146484375,6317900,[],[],[]
2025-10-05,136.16000366210938,139.6199951171875,135.02000427246094,135.94932556152344,5961200,[],[],[]
2025-10-12,137.75,144.0399932861328,136.6699981689453,141.1109619140625,6825400,[],[],[]
2025-10-19,141.0,144.82000732421875,139.2100067138672,141.93011474609375,6110800,[],[],[]
2025-10-26,143.99000549316406,145.63999938964844,141.50999450683594,139.73915100097656,4744700,[],[],[]
2025-11-02,139.02999877929688,140.5,123.9000015258789,126.75115966796876,12791300,[],[],[]
2025-11-09,128.27999877929688,132.5800018310547,125.48999786376952,129.12965393066406,10518300,[],[],[]
2025-11-16,129.7100067138672,133.97999572753906,127.61000061035156,130.73361206054688,8922300,[],[],[]
2025-11-23,132.30999755859375,133.97999572753906,125.91000366210938,131.84608459472656,11524500,[],[],[]
2025-11-30,132.74000549316406,133.0,128.5,129.19406127929688,9314100,[],[],[]
2025-12-07,129.7899932861328,133.3699951171875,128.0,128.6278839111328,12767400,[],[],[]
2025-12-14,129.1300048828125,132.1999969482422,127.51000213623048,130.66409301757812,11249900,[],[],[]
2025-12-21,132.05999755859375,135.52999877929688,130.22000122070312,129.37283325195312,11377300,[],[],[]
2025-12-28,129.8000030517578,132.19000244140625,129.08999633789062,129.6708221435547,2839600,[],[],[]
2026-01-04,130.8800048828125,131.83999633789062,129.1300048828125,129.4423828125,3045200,[],[],[]
2026-01-11,129.5800018310547,130.5399932861328,125.55999755859376,127.11813354492188,8683000,[],[],[]
2026-01-18,130.30999755859375,133.72999572753906,128.67999267578125,132.44203186035156,8623500,[],[],[]
2026-01-25,132.75999450683594,133.5,129.27000427246094,128.83648681640625,5179500,[],[],[]
2026-02-01,130.4499969482422,132.1300048828125,126.36000061035156,128.26039123535156,6482500,[],[],[]
2026-02-08,129.61000061035156,129.9199981689453,124.0,123.49270629882812,9872000,[],[],[]
2026-02-15,124.33000183105467,133.67999267578125,121.27999877929688,133.5,11818100,[],[],[]
2026-02-22,134.0399932861328,135.0,129.17999267578125,129.3699951171875,8444800,[],[],[]
2026-03-01,130.41000366210938,137.72000122070312,130.1999969482422,136.02999877929688,9513800,[],[],[]
2026-03-08,135.52000427246094,137.80999755859375,131.7100067138672,137.49000549316406,8843100,[],[],[]
2026-03-15,137.0,141.2100067138672,132.0399932861328,139.69000244140625,10038300,[],[],[]
2026-03-22,140.44000244140625,140.44000244140625,134.5500030517578,135.7899932861328,10938900,[],[],[]
2026-03-29,135.7100067138672,138.74000549316406,131.52000427246094,136.86000061035156,8464000,[],[],[]
2026-04-05,138.1699981689453,139.49000549316406,137.0,138.82000732421875,1150300,[],[],[]
