Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,48.56999969482422,50.220001220703125,45.915000915527344,49.04999923706055,12135100.0,[],[],[]
2025-12-08,49.5099983215332,51.65999984741211,46.650001525878906,50.650001525878906,5163100.0,[],[],[]
2025-12-09,50.70000076293945,52.93999862670898,50.130001068115234,52.310001373291016,3221600.0,[],[],[]
2025-12-10,52.11000061035156,53.34000015258789,51.20000076293945,52.0099983215332,3264000.0,[],[],[]
2025-12-11,52.33000183105469,53.470001220703125,51.75,52.75,2066000.0,[],[],[]
2025-12-12,53.38999938964844,55.220001220703125,53.0,54.4900016784668,4227200.0,[],[],[]
2025-12-15,54.40999984741211,56.33000183105469,54.16999816894531,54.7599983215332,2739000.0,[],[],[]
2025-12-16,55.0,55.43999862670898,52.41999816894531,53.65999984741211,2988200.0,[],[],[]
2025-12-17,55.25,55.82899856567383,52.83000183105469,53.09000015258789,2071400.0,[],[],[]
2025-12-18,54.20000076293945,54.97999954223633,52.84999847412109,54.52999877929688,1646400.0,[],[],[]
2025-12-19,54.60499954223633,56.95000076293945,54.40999984741211,56.70000076293945,4035200.0,[],[],[]
2025-12-22,56.79999923706055,56.79999923706055,53.83000183105469,55.27999877929688,2256100.0,[],[],[]
2025-12-23,55.83000183105469,56.15999984741211,54.220001220703125,54.630001068115234,1540300.0,[],[],[]
2025-12-24,54.59999847412109,54.790000915527344,53.4900016784668,54.27000045776367,848200.0,[],[],[]
2025-12-26,54.02999877929688,54.380001068115234,52.90999984741211,53.810001373291016,1504500.0,[],[],[]
2025-12-29,53.77999877929688,56.43999862670898,53.04999923706055,56.04999923706055,2318800.0,[],[],[]
2025-12-30,55.77000045776367,56.0,54.61000061035156,54.77000045776367,1253000.0,[],[],[]
2025-12-31,54.75,54.85499954223633,54.005001068115234,54.16999816894531,1034900.0,[],[],[]
2026-01-02,54.93999862670898,54.93999862670898,52.02999877929688,53.36000061035156,1727600.0,[],[],[]
2026-01-05,52.95000076293945,55.744998931884766,52.5,55.119998931884766,1958500.0,[],[],[]
2026-01-06,56.40999984741211,59.31999969482422,55.83000183105469,58.38999938964844,2304500.0,[],[],[]
2026-01-07,58.15999984741211,61.43000030517578,57.900001525878906,60.95000076293945,2267200.0,[],[],[]
2026-01-08,61.650001525878906,63.81999969482422,61.150001525878906,62.810001373291016,2697200.0,[],[],[]
2026-01-09,63.0,66.88899993896484,63.0,65.9000015258789,2506500.0,[],[],[]
2026-01-12,62.5,64.73999786376953,59.880001068115234,63.11000061035156,2710500.0,[],[],[]
2026-01-13,63.23500061035156,65.16000366210938,61.900001525878906,62.68999862670898,1814500.0,[],[],[]
2026-01-14,62.150001525878906,62.220001220703125,59.52999877929688,61.290000915527344,1779300.0,[],[],[]
2026-01-15,61.77999877929688,62.09999847412109,59.90999984741211,60.59999847412109,1689600.0,[],[],[]
2026-01-16,60.95000076293945,60.95000076293945,59.03099822998047,59.86000061035156,1451900.0,[],[],[]
2026-01-20,58.11000061035156,62.209999084472656,58.06999969482422,62.18999862670898,1838000.0,[],[],[]
2026-01-21,62.619998931884766,65.26000213623047,62.150001525878906,65.04000091552734,1287400.0,[],[],[]
2026-01-22,65.41000366210938,65.98999786376953,61.959999084472656,62.290000915527344,1360800.0,[],[],[]
