Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,189.9499969482422,189.9499969482422,186.3800048828125,186.2733459472656,1386500,[],[],[]
2025-10-27,187.3800048828125,188.4600067138672,185.82000732421875,185.8851623535156,1106800,[],[],[]
2025-10-28,186.72999572753903,187.0,184.0599975585937,184.2427978515625,1595700,[],[],[]
2025-10-29,185.0599975585937,187.13999938964844,182.8699951171875,183.33702087402344,2201800,[],[],[]
2025-10-30,196.1699981689453,200.4199981689453,192.2700042724609,197.40158081054688,3522800,[],[],[]
2025-10-31,198.7700042724609,204.1499938964844,197.7700042724609,201.1740264892578,2816600,[],[],[]
2025-11-03,201.66000366210932,202.42999267578125,197.0599975585937,197.789779663086,1551800,[],[],[]
2025-11-04,196.9900054931641,198.47000122070312,196.3999938964844,197.1427764892578,939500,[],[],[]
2025-11-05,198.0200042724609,199.8099975585937,197.009994506836,197.1427764892578,1147000,[],[],[]
2025-11-06,197.6699981689453,198.72999572753903,195.8099975585937,196.33653259277344,1084900,[],[],[]
2025-11-07,196.67999267578125,197.009994506836,193.97999572753903,195.3809814453125,1417400,[],[],[]
2025-11-10,196.6999969482422,198.6000061035156,195.0,197.093002319336,1306900,[],[],[]
2025-11-11,197.66000366210932,198.1499938964844,194.4499969482422,196.72471618652344,1079200,[],[],[]
2025-11-12,198.3999938964844,200.7100067138672,196.6300048828125,195.878662109375,1482100,[],[],[]
2025-11-13,196.4199981689453,197.27999877929688,193.47000122070312,193.25086975097656,1524900,[],[],[]
2025-11-14,193.0,194.759994506836,192.1499938964844,192.4645538330078,1731100,[],[],[]
2025-11-17,193.88999938964844,195.6499938964844,190.69000244140625,190.3045959472656,1656400,[],[],[]
2025-11-18,191.009994506836,191.47999572753903,188.82000732421875,189.02056884765625,1619700,[],[],[]
2025-11-19,189.6199951171875,192.44000244140625,188.47000122070312,190.682846069336,1420100,[],[],[]
2025-11-20,193.88999938964844,194.91000366210932,189.0599975585937,189.1400146484375,1619600,[],[],[]
2025-11-21,190.41000366210932,196.0,190.25,194.1168670654297,1605800,[],[],[]
2025-11-24,194.7400054931641,195.9900054931641,194.009994506836,194.31591796875,2272600,[],[],[]
2025-11-25,196.5599975585937,198.1100006103516,194.5,196.30667114257807,1219800,[],[],[]
2025-11-26,196.9499969482422,197.8999938964844,196.25,195.3710327148437,1677900,[],[],[]
2025-11-28,196.4199981689453,198.52999877929688,196.1000061035156,196.9735717773437,905200,[],[],[]
2025-12-01,196.4600067138672,198.2700042724609,195.57000732421875,194.70411682128903,1319300,[],[],[]
2025-12-02,196.17999267578125,198.2700042724609,195.3000030517578,196.3763427734375,1266500,[],[],[]
2025-12-03,196.8600006103516,199.3600006103516,195.67999267578125,198.2974090576172,960600,[],[],[]
2025-12-04,199.1300048828125,200.8800048828125,198.33999633789065,198.2974090576172,1029700,[],[],[]
2025-12-05,199.0399932861328,201.38999938964844,198.32000732421875,199.1846618652344,1562400,[],[],[]
2025-12-08,199.2899932861328,201.08999633789065,198.6499938964844,198.6463165283203,1072900,[],[],[]
2025-12-09,199.42999267578125,199.42999267578125,195.82000732421875,195.366455078125,1006000,[],[],[]
2025-12-10,196.509994506836,201.8000030517578,196.0800018310547,200.04202270507807,1645500,[],[],[]
2025-12-11,200.6199951171875,204.2400054931641,199.8699951171875,203.21221923828125,1994800,[],[],[]
2025-12-12,204.22000122070312,204.42999267578125,200.6199951171875,201.1186981201172,1489900,[],[],[]
2025-12-15,201.7100067138672,203.38999938964844,201.3000030517578,202.5642242431641,1611300,[],[],[]
2025-12-16,202.8000030517578,203.77999877929688,200.8300018310547,201.1585693359375,1533600,[],[],[]
2025-12-17,200.47999572753903,202.1999969482422,199.07000732421875,199.2843475341797,1783200,[],[],[]
2025-12-18,201.3500061035156,202.82000732421875,199.9900054931641,201.3380126953125,1799500,[],[],[]
2025-12-19,203.1699981689453,203.57000732421875,201.75,202.66390991210932,3791500,[],[],[]
2025-12-22,203.6100006103516,206.3699951171875,203.02999877929688,205.5948486328125,1212100,[],[],[]
2025-12-23,208.0,210.13999938964844,207.0,207.9176788330078,1421200,[],[],[]
2025-12-24,209.02999877929688,209.3300018310547,207.9900054931641,207.63853454589844,425100,[],[],[]
2025-12-26,207.9199981689453,208.4900054931641,207.3600006103516,207.8080291748047,498000,[],[],[]
2025-12-29,208.3099975585937,208.97999572753903,207.41000366210932,208.0472869873047,1081200,[],[],[]
2025-12-30,208.0,208.8999938964844,206.91000366210932,206.39239501953125,728800,[],[],[]
2025-12-31,206.8099975585937,207.8699951171875,205.1000061035156,204.6776885986328,810400,[],[],[]
2026-01-02,206.0,209.27999877929688,205.1000061035156,208.4958953857422,879400,[],[],[]
2026-01-05,208.1699981689453,212.63999938964844,208.1300048828125,210.65921020507807,1075400,[],[],[]
